6.822225e+00,4.976143e+00
4.231142e+00,1.077999e+01
-6.516887e+00,3.478128e-01
5.217193e+00,8.882535e+00
3.825124e+00,7.803463e-01
1.320985e+01,5.355914e+00
-1.148728e+00,-2.488470e+00
9.109814e+00,9.730259e-02
-1.000631e+00,4.835138e+00
5.246890e+00,1.629656e+00
6.606624e+00,7.347871e+00
-1.947280e+00,5.277791e-01
6.787916e+00,2.989857e+00
1.218297e+00,1.490606e+00
3.475527e+00,4.069943e+00
6.652141e+00,-8.554818e-01
7.835722e+00,6.139577e+00
5.892784e+00,-4.126025e+00
3.799543e+00,1.305934e+01
-3.028747e+00,5.354417e+00
-4.870602e+00,3.472504e+00
6.646604e+00,2.577372e+00
-4.494839e+00,8.776937e+00
-5.586174e-01,4.270187e+00
2.186200e-01,-7.537856e-02
7.863251e+00,7.713845e+00
6.310639e+00,5.001232e+00
1.555183e-01,-5.773100e-01
7.780448e+00,9.612020e+00
2.124375e+00,2.092755e+00
