2.246800e+00,1.264300e+00
2.219700e+00,5.916000e-01
1.275800e+00,2.243000e-01
5.107300e+00,1.547700e+00
3.146000e+00,4.638200e+00
6.304900e+00,1.823800e+00
9.599000e-01,6.209000e-01
6.412400e+00,2.219600e+00
5.204000e+00,2.956800e+00
1.589000e+00,2.407000e-01
6.263300e+00,2.128000e+00
3.151200e+00,-6.195000e-01
2.359000e+00,2.973100e+00
8.096000e-01,-2.436300e+00
3.451700e+00,1.186000e-01
3.233900e+00,3.640000e-01
8.312000e-01,2.065700e+00
-1.114000e-01,-1.910000e-02
4.777400e+00,9.210000e-02
2.255400e+00,1.202500e+00
5.154700e+00,3.386200e+00
9.102000e-01,3.851600e+00
4.494900e+00,1.252200e+00
6.189700e+00,2.596900e+00
2.163500e+00,1.903000e-01
4.403000e-01,2.157400e+00
4.572800e+00,9.603000e-01
3.528100e+00,9.666000e-01
3.217200e+00,-1.823000e-01
5.767100e+00,8.873000e-01
3.814400e+00,2.415600e+00
4.118700e+00,1.210200e+00
-1.976900e+00,9.871000e-01
4.368700e+00,1.570300e+00
6.337400e+00,1.215200e+00
4.764500e+00,5.816000e-01
3.531700e+00,2.979000e-01
2.491600e+00,2.732300e+00
3.005900e+00,2.480100e+00
6.295800e+00,2.300200e+00
4.149300e+00,1.084300e+00
5.717900e+00,2.486500e+00
5.263900e+00,3.283000e-01
6.104000e+00,-5.323000e-01
6.883500e+00,1.835200e+00
7.606000e+00,2.637000e+00
1.858500e+00,-1.968600e+00
4.789400e+00,1.794800e+00
3.251100e+00,1.205500e+00
4.303400e+00,2.148900e+00
-3.793000e-01,1.966200e+00
4.731800e+00,2.108100e+00
5.422400e+00,3.909000e+00
4.415000e+00,3.215300e+00
4.172400e+00,1.887800e+00
6.028000e-01,7.978000e-01
3.659100e+00,2.653000e+00
1.640300e+00,4.438000e-01
4.904200e+00,3.309000e-01
3.178100e+00,2.023700e+00
-6.057000e-01,1.916700e+00
3.692600e+00,-3.559000e-01
-1.254000e-01,1.765500e+00
5.387100e+00,-7.792000e-01
5.047200e+00,2.133500e+00
3.229100e+00,4.032000e-01
3.490900e+00,9.982000e-01
3.366500e+00,1.538300e+00
3.324800e+00,2.840100e+00
5.800900e+00,1.545400e+00
2.276700e+00,3.626600e+00
4.766300e+00,5.550000e-02
4.205700e+00,3.226500e+00
2.238600e+00,5.152000e-01
-3.140000e-02,-1.473100e+00
2.929500e+00,1.877800e+00
1.977900e+00,1.874800e+00
4.852200e+00,1.232100e+00
7.537000e-01,1.418200e+00
3.295400e+00,1.572500e+00
5.527000e+00,1.951200e+00
4.670000e-01,1.039700e+00
2.231400e+00,1.234600e+00
3.481500e+00,-6.549000e-01
2.001700e+00,-1.820000e-01
1.213200e+00,1.435200e+00
3.303800e+00,2.203200e+00
7.846300e+00,1.440600e+00
5.262000e+00,1.593000e-01
7.386000e+00,5.001100e+00
2.593000e+00,-4.392000e-01
3.849200e+00,2.641900e+00
4.088000e+00,1.010200e+00
2.372700e+00,2.378100e+00
1.319500e+00,2.152700e+00
4.607600e+00,2.423600e+00
4.555400e+00,-1.539800e+00
2.614000e+00,-8.591000e-01
1.780900e+00,1.125700e+00
4.383200e+00,1.777900e+00
2.193600e+00,-2.394500e+00
4.762600e+00,2.080100e+00
1.536000e+00,7.224000e-01
5.177200e+00,-6.233000e-01
1.392300e+00,3.323000e-01
-2.128600e+00,4.390000e-02
4.224400e+00,1.329200e+00
3.245300e+00,-2.212000e-01
1.045200e+00,4.376000e-01
7.596800e+00,1.500900e+00
6.050000e+00,1.992300e+00
-2.036500e+00,2.808000e+00
1.811600e+00,1.500000e-03
1.001500e+00,2.215500e+00
4.289600e+00,2.630300e+00
1.964500e+00,-1.204000e-01
5.295100e+00,6.590000e-01
3.724600e+00,-2.027000e-01
5.501000e-01,5.015000e-01
4.339100e+00,2.904900e+00
7.588800e+00,2.419000e+00
2.850500e+00,8.145000e-01
4.248700e+00,1.946900e+00
1.642800e+00,1.656300e+00
6.756500e+00,4.917000e-01
3.442300e+00,-7.189000e-01
1.413500e+00,-1.085900e+00
4.162900e+00,2.200700e+00
1.548200e+00,8.355000e-01
2.407800e+00,1.117800e+00
5.128700e+00,7.940000e-01
1.121900e+00,3.143200e+00
3.183500e+00,2.029700e+00
4.316200e+00,2.975700e+00
3.543100e+00,3.165200e+00
1.485300e+00,1.015700e+00
3.180600e+00,2.403400e+00
2.732200e+00,1.798800e+00
3.347800e+00,3.142800e+00
1.147500e+00,-9.800000e-01
8.024300e+00,8.414000e-01
2.837800e+00,1.327000e+00
2.345700e+00,7.589000e-01
9.057000e-01,-1.165000e-01
2.352000e-01,2.260000e-01
1.954000e+00,2.320600e+00
5.051300e+00,1.373500e+00
-7.366000e-01,4.173000e-01
5.000500e+00,1.573100e+00
1.989000e+00,2.650500e+00
5.378700e+00,2.268700e+00
1.547800e+00,8.198000e-01
4.146100e+00,-3.183000e-01
2.433100e+00,2.909200e+00
3.347200e+00,2.042700e+00
1.915200e+00,-6.813000e-01
2.777600e+00,2.682000e-01
2.768100e+00,7.453000e-01
2.824000e-01,6.483000e-01
3.850000e-02,4.060000e-02
2.110600e+00,2.563700e+00
2.386200e+00,2.298000e+00
4.872000e-01,2.970100e+00
7.923000e-01,1.223300e+00
4.037900e+00,1.192000e+00
2.564200e+00,-8.966000e-01
5.243800e+00,2.280000e-01
6.749000e-01,6.190000e-01
1.915700e+00,1.160200e+00
3.998500e+00,3.102900e+00
3.245900e+00,9.645000e-01
9.100000e-02,6.405000e-01
3.856500e+00,3.043100e+00
3.764600e+00,2.689200e+00
-1.682000e-01,2.934300e+00
2.014500e+00,1.955600e+00
3.810700e+00,2.784000e-01
4.022300e+00,1.768800e+00
-6.889000e-01,1.184800e+00
6.404200e+00,2.963300e+00
6.805000e-01,2.166100e+00
5.012200e+00,-1.845000e-01
3.737500e+00,1.635700e+00
3.836100e+00,1.700000e-01
2.218900e+00,3.309000e-01
1.520100e+00,1.473000e-01
2.230400e+00,2.470400e+00
4.808200e+00,1.812800e+00
