5.055600e+00,3.299100e+00
2.501100e+00,1.418300e+00
1.345800e+00,1.318400e+00
2.640500e+00,1.248200e+00
3.046500e+00,1.310600e+00
3.495700e+00,-1.897000e-01
1.504600e+00,2.194100e+00
1.668400e+00,2.540700e+00
-1.063900e+00,9.613000e-01
5.256000e-01,1.313300e+00
1.362000e+00,-1.120500e+00
1.326100e+00,-9.897000e-01
5.951700e+00,-4.046000e-01
-2.090000e-02,2.074800e+00
2.630000e-02,1.666000e+00
2.638800e+00,1.046100e+00
3.940800e+00,3.280900e+00
1.099200e+00,7.693000e-01
3.872700e+00,9.395000e-01
-7.827000e-01,2.890000e-01
2.633600e+00,4.540000e-02
3.813000e+00,4.598000e-01
4.912600e+00,1.603200e+00
3.166300e+00,3.313300e+00
1.485500e+00,1.126400e+00
5.274900e+00,4.037400e+00
5.131000e+00,3.835600e+00
5.379800e+00,9.435000e-01
7.364000e-01,6.900000e-03
5.196400e+00,3.040100e+00
5.224000e+00,-2.432200e+00
4.046600e+00,-1.350000e-02
6.391400e+00,1.436800e+00
1.218500e+00,2.735200e+00
8.296000e-01,3.381200e+00
2.051500e+00,2.004400e+00
-1.102700e+00,9.010000e-01
2.152000e-01,-5.282000e-01
3.112400e+00,6.132000e-01
3.433800e+00,4.712900e+00
1.666300e+00,2.776800e+00
3.367200e+00,2.683600e+00
5.046700e+00,1.758900e+00
1.461400e+00,9.747000e-01
2.792500e+00,-8.048000e-01
3.944400e+00,1.354700e+00
5.468000e-01,4.527000e-01
6.803000e+00,3.598500e+00
4.435900e+00,2.998700e+00
2.376500e+00,1.882100e+00
-5.314000e-01,1.249200e+00
5.039400e+00,2.526000e+00
2.239700e+00,-1.744700e+00
5.592900e+00,1.169700e+00
6.169200e+00,2.435600e+00
5.649100e+00,-2.633000e-01
3.313400e+00,5.590000e-02
2.650000e+00,2.306600e+00
6.862800e+00,4.199000e-01
1.449000e+00,-2.889000e-01
2.080100e+00,2.174700e+00
5.460800e+00,6.548000e-01
2.946600e+00,2.435600e+00
3.376000e-01,1.878100e+00
5.445200e+00,-3.991000e-01
5.381500e+00,2.502400e+00
2.056400e+00,1.788000e-01
3.778900e+00,3.594200e+00
2.884400e+00,3.125900e+00
4.463200e+00,1.744400e+00
3.796600e+00,1.999200e+00
5.288000e+00,2.906300e+00
5.737100e+00,2.285200e+00
4.269300e+00,1.648200e+00
4.513200e+00,8.134000e-01
2.223100e+00,1.594000e+00
1.056300e+00,-2.848000e-01
3.530200e+00,2.739700e+00
3.032300e+00,9.790000e-02
3.700300e+00,2.593500e+00
-1.238100e+00,-1.293700e+00
-2.308000e-01,-7.424000e-01
3.609100e+00,2.372000e+00
1.225900e+00,1.037100e+00
1.967600e+00,1.631800e+00
4.666300e+00,1.138100e+00
3.433200e+00,9.239000e-01
2.074900e+00,-3.485000e-01
1.931600e+00,2.549000e+00
2.177000e-01,2.578200e+00
4.973000e+00,1.332000e+00
6.403800e+00,2.198900e+00
4.552600e+00,2.430700e+00
1.842000e+00,-1.050000e-01
9.702000e-01,7.932000e-01
3.229400e+00,1.304300e+00
5.253600e+00,1.122000e+00
1.903500e+00,8.707000e-01
1.470600e+00,-1.124800e+00
1.481400e+00,2.576600e+00
3.455600e+00,1.197100e+00
2.814200e+00,2.893600e+00
2.795800e+00,1.420900e+00
3.471400e+00,1.111000e+00
-2.106300e+00,1.833600e+00
3.538200e+00,4.568000e-01
4.753400e+00,1.189200e+00
3.480300e+00,2.853000e-01
5.290700e+00,7.079000e-01
4.271000e-01,6.659000e-01
3.639500e+00,1.341200e+00
2.143900e+00,3.481400e+00
5.461300e+00,2.303000e-01
1.815600e+00,2.419900e+00
2.051400e+00,2.004300e+00
2.674500e+00,1.373500e+00
2.174500e+00,1.565300e+00
2.710800e+00,1.053000e+00
6.788100e+00,1.361400e+00
1.562100e+00,1.070200e+00
1.185700e+00,9.905000e-01
4.606000e+00,3.887600e+00
2.958300e+00,1.500000e-03
1.424900e+00,1.402000e+00
