2.295061e+01,5.377852e+00
6.847335e+00,2.249732e+00
2.163309e+00,2.583742e+00
6.701544e+00,8.489144e+00
2.713463e+00,1.966682e+01
3.562066e+00,8.802391e+00
5.246880e+00,3.969324e+00
9.455675e+00,1.161811e+01
-4.153405e+00,5.349072e+00
1.270557e+01,7.032876e+00
3.440253e+00,7.289875e-01
4.367587e+00,6.898505e+00
2.849067e+00,8.040648e+00
1.780103e+00,1.561152e+00
1.191168e+00,3.940572e+00
3.910894e+00,-6.511966e+00
1.173394e+01,1.449180e+01
9.044853e+00,1.052500e+01
-1.240945e+00,9.733617e+00
9.318789e-01,7.008103e+00
1.325270e+01,3.635309e+00
-2.327440e+00,3.716817e+00
5.012374e+00,4.377347e-01
1.955793e+00,6.346824e-01
4.277261e+00,2.109404e+00
1.391003e+01,3.784171e+00
-8.822983e-02,-6.786770e+00
4.981900e+00,1.342893e+01
1.212514e+01,1.061523e+01
1.431584e+01,1.946670e-01
-1.484792e+00,-1.133093e+00
1.777151e+01,2.642516e+00
8.085739e+00,6.295888e+00
9.642146e+00,9.827444e+00
1.067146e+01,1.003916e+01
-5.859033e+00,8.395081e+00
7.350577e+00,4.891708e+00
1.220143e+01,5.389814e+00
9.951988e+00,5.771388e-01
5.418247e+00,7.354990e+00
1.799883e+00,8.087507e+00
5.200695e+00,8.863451e+00
1.171350e+01,5.558508e+00
1.401752e+01,1.569160e+01
-3.245348e+00,-5.170840e+00
-6.631888e+00,2.911078e+00
5.889030e+00,-1.633452e+00
5.816985e-01,1.850999e+01
4.112112e+00,1.129064e+01
-6.684716e-01,4.886250e+00
2.880969e+00,2.809903e+00
-6.834193e-01,2.770675e+00
8.949938e+00,1.076883e+01
2.856422e+00,6.258521e+00
2.328055e+00,6.689830e+00
2.033263e+01,5.793754e+00
1.444387e+00,4.054824e-01
2.757122e+00,2.578655e+00
6.728676e+00,1.081295e+01
1.117620e+00,1.441810e+01
-3.442238e+00,9.317416e+00
8.062164e+00,3.237349e+00
-2.587014e+00,7.445971e+00
-7.100100e+00,3.125339e+00
6.672079e-01,4.345880e+00
3.015940e-01,3.556774e+00
4.393756e+00,1.507057e+01
1.525602e+00,1.263059e+01
9.830885e+00,5.596252e+00
3.141617e+00,-8.145392e+00
1.679853e+01,1.352123e+01
2.857465e+00,9.165232e+00
1.376369e+01,4.761530e+00
4.130514e+00,3.447048e+00
-1.878684e+00,7.808445e+00
5.339458e+00,3.149930e+00
2.019260e+01,8.205460e+00
6.291333e+00,-4.640042e-01
2.425469e+00,4.710165e+00
7.190313e+00,1.141371e+01
2.276594e+00,1.381158e+01
-5.625541e+00,-7.155987e+00
-4.934575e+00,6.426872e+00
7.035398e+00,8.718094e+00
-2.504284e+00,1.241993e+01
1.128375e+01,5.307526e+00
6.018312e+00,5.019368e+00
-1.457495e+00,8.825410e+00
1.902930e+00,-7.331843e-01
1.436450e+01,9.266585e+00
-3.489521e-01,1.115869e+01
1.105932e+00,5.457886e-01
-1.181494e+00,7.693564e+00
3.122388e+00,8.033971e+00
9.084707e+00,5.609089e+00
7.113141e+00,6.653522e+00
1.127723e+01,1.429761e+00
7.375265e+00,1.389204e+01
1.518795e+01,9.270171e+00
7.236516e+00,8.636204e+00
4.833593e+00,1.411677e+01
5.401670e+00,2.639261e+00
5.901307e+00,5.171091e+00
4.160479e+00,3.715691e+00
3.339025e+00,5.969195e+00
1.103274e+01,-6.467997e+00
3.140189e+00,6.200003e+00
1.451116e+01,7.512827e+00
5.060759e-01,1.069568e+01
8.638510e+00,-1.889819e+00
-6.862353e-01,-8.440761e-01
1.565860e+01,7.239562e+00
1.250725e+01,1.934043e+01
6.952663e+00,4.749020e+00
1.852656e+00,3.472645e+00
9.897266e-01,7.123352e+00
7.780101e+00,1.598585e+00
5.919146e+00,4.615386e+00
5.407230e+00,5.134693e+00
9.331597e+00,9.798472e+00
1.475793e+01,-1.717485e+00
7.604151e+00,9.545859e+00
