6.607561e+00,-1.276526e+00
6.216113e-02,8.051013e-01
1.878191e+00,2.965379e+00
3.577735e+00,8.057451e-01
6.836438e+00,2.880577e+00
8.854816e+00,1.180559e+00
5.352275e+00,2.501979e+00
2.963199e+00,9.089401e-01
2.139796e+00,8.728288e-01
6.833189e+00,9.722531e-01
6.663238e+00,-2.333095e+00
3.674698e+00,2.982018e+00
4.952784e+00,6.807150e-01
4.290839e+00,1.773589e+00
2.777376e+00,1.265045e+00
3.872933e+00,2.173949e+00
9.464264e+00,2.834734e+00
2.476564e+00,1.586913e+00
4.014644e+00,2.676127e+00
1.916337e+00,1.613659e+00
4.103488e+00,5.306360e-01
7.276483e+00,1.481873e+00
1.265586e+00,4.784592e-01
7.576038e+00,1.680231e+00
2.183146e+00,8.138804e-01
7.711540e+00,3.174934e+00
2.453453e+00,-3.477371e-01
7.032293e+00,9.688937e-01
5.431212e+00,8.959775e-01
2.117255e+00,1.405356e+00
1.733231e+00,1.029310e+00
7.278534e+00,1.305403e+00
5.904088e+00,2.082516e+00
4.791106e+00,1.623946e+00
1.127429e+00,2.001261e+00
4.018692e+00,2.423925e+00
4.895457e+00,-6.486266e-02
2.962747e+00,1.650527e+00
7.636732e+00,1.313672e+00
5.555107e+00,5.079162e-01
1.443161e+00,1.071406e+00
7.292916e+00,4.536555e-01
3.078466e+00,1.645186e+00
9.050727e+00,-5.904969e-01
5.549777e+00,3.792845e+00
8.066299e+00,3.510852e+00
4.355917e+00,8.727523e-01
3.079239e+00,8.367776e-01
5.300271e+00,1.429754e+00
4.023651e+00,1.148384e+00
3.951556e+00,1.292637e+00
6.212503e+00,-1.837559e-02
5.606755e+00,3.633067e-01
6.070890e+00,2.692100e+00
2.534476e+00,1.209104e+00
3.203534e+00,9.727199e-01
7.196892e+00,2.306744e+00
8.132585e+00,3.533239e+00
4.320205e+00,5.690558e-01
8.131679e+00,2.272081e+00
3.536436e+00,1.910548e+00
6.197970e+00,6.782303e-02
3.381105e+00,4.710299e-01
5.011836e+00,-5.747130e-01
3.495649e+00,8.653895e-01
1.170787e+00,1.737484e+00
8.513120e+00,3.511057e+00
4.554389e+00,1.228688e+00
5.026244e+00,3.615631e-01
8.796853e+00,3.044952e+00
3.358540e+00,1.792122e+00
3.531462e+00,-2.253472e+00
5.895144e+00,2.073604e+00
5.809979e+00,1.295971e+00
4.580464e+00,1.582721e+00
1.595525e+00,2.380485e+00
2.592989e+00,1.956099e+00
2.318187e+00,1.582097e-01
5.452703e+00,1.325967e+00
7.399149e+00,6.698213e-01
3.116218e+00,9.700310e-01
3.112503e+00,7.018015e-02
3.403507e+00,4.096136e-01
3.560602e+00,1.547353e+00
3.141834e+00,1.118476e+00
6.054996e+00,9.225235e-01
2.477188e+00,1.361207e+00
5.389558e-01,5.564394e-01
4.861820e+00,2.328931e+00
6.702082e+00,7.094807e-01
3.978279e+00,1.790072e+00
1.371979e+00,4.015535e-01
6.268545e+00,2.029953e+00
3.723676e+00,2.680255e+00
6.046930e+00,1.723644e+00
1.720954e+00,-9.035585e-02
2.593525e+00,1.087160e+00
5.026231e+00,1.765864e+00
6.842333e+00,3.909201e+00
5.762276e+00,7.100240e-01
3.119037e+00,3.224834e-01
8.103442e+00,3.448497e+00
2.096805e+00,6.314149e-02
3.733363e+00,1.749058e+00
5.864390e+00,2.657096e+00
5.583487e+00,1.163257e+00
4.964630e+00,1.505294e-01
4.566998e+00,9.670837e-02
3.793557e+00,1.721379e+00
5.446735e+00,9.717149e-01
1.336339e+00,-8.771362e-01
6.556695e+00,4.334552e-01
6.842904e+00,3.977167e-01
4.868784e+00,1.155321e+00
6.013779e+00,2.298084e+00
7.980815e+00,-3.237324e-01
4.783010e+00,1.332520e+00
2.892541e+00,-2.446887e-01
2.253383e+00,6.735678e-01
7.285282e+00,2.364122e+00
6.281180e+00,2.604461e+00
2.330546e-01,2.305414e+00
1.152802e+00,4.614352e-01
2.616822e+00,1.129839e+00
3.441538e+00,3.001890e+00
4.292517e+00,1.764476e+00
3.413344e+00,3.681866e+00
6.389711e+00,2.782125e+00
3.585672e+00,1.399700e+00
8.686679e+00,1.881826e+00
5.049494e+00,3.501275e+00
1.052057e+01,2.077876e+00
8.521156e+00,2.514386e+00
2.151036e+00,1.646074e+00
4.820675e+00,-1.085388e+00
6.309399e+00,4.366960e-01
7.885885e+00,7.655441e-01
8.168212e+00,-4.276237e-01
3.852361e+00,2.786788e+00
2.886099e+00,-5.999479e-01
5.119884e+00,-1.154549e-01
8.102596e+00,1.637681e+00
3.268553e+00,-1.125182e+00
4.424154e+00,2.301176e+00
5.441282e+00,-7.301163e-01
1.374060e+00,1.105244e+00
5.900948e+00,1.323315e+00
3.411927e+00,2.145517e+00
6.292962e+00,2.045402e+00
4.652780e+00,5.044656e-01
5.529868e+00,9.252344e-02
7.781705e+00,2.140263e+00
2.959693e+00,6.490248e-01
3.224550e+00,8.304827e-01
4.810357e+00,9.249109e-01
6.080077e+00,1.820863e+00
3.298540e-01,1.145181e-01
4.693830e+00,2.213537e+00
1.517361e+00,-6.438609e-01
6.456334e+00,3.101586e+00
3.007733e+00,1.613307e+00
2.442934e+00,2.042383e+00
5.945425e+00,-8.572981e-01
5.401719e+00,6.868264e-01
1.662663e+00,2.942890e-01
4.499015e+00,1.203861e+00
4.658449e+00,-6.377617e-01
2.325380e+00,7.021722e-01
4.725768e+00,-1.170416e-01
3.703376e+00,-1.992077e+00
2.086400e+00,5.686787e-01
3.250118e+00,7.934260e-01
5.535417e+00,1.060232e-01
5.441600e+00,2.121285e+00
2.467614e+00,3.348771e+00
2.711119e+00,-1.060656e+00
2.785749e+00,2.327282e+00
5.123186e+00,-4.846179e-01
4.811293e+00,3.543327e-01
3.129054e+00,-8.676283e-01
7.667679e+00,1.163809e+00
3.872862e+00,5.036807e-01
2.976263e+00,-9.355428e-01
5.727806e+00,2.062997e+00
7.161448e+00,2.142169e+00
5.881945e+00,3.008383e+00
2.525123e+00,-5.975081e-01
2.082337e+00,8.477974e-01
7.830969e+00,2.586478e+00
4.953142e+00,4.582944e-01
2.064077e+00,7.034008e-01
3.125873e+00,-4.606259e-01
4.905448e+00,3.442693e+00
2.684829e+00,7.154145e-01
8.526084e+00,1.047121e+00
2.500195e+00,6.911271e-01
5.327032e+00,9.596653e-01
8.232007e+00,3.139979e+00
4.530732e+00,7.185135e-01
4.398154e+00,8.166695e-01
6.047396e+00,1.403367e+00
7.890550e+00,1.764776e+00
7.165909e+00,6.494442e-01
4.813686e+00,3.037652e+00
4.129770e+00,1.754701e+00
5.946752e+00,1.167132e+00
3.250125e+00,1.349618e+00
5.334273e+00,-7.532895e-01
2.263805e+00,3.103654e+00
1.973937e+00,4.029895e-01
4.348036e-01,1.558135e+00
2.146134e+00,5.105062e-01
3.693028e+00,2.553658e+00
6.056424e+00,1.346110e+00
4.138838e+00,1.131201e+00
1.681394e+00,3.125477e+00
2.438095e+00,-9.816149e-03
9.659925e-01,1.649592e+00
3.542767e+00,1.132920e+00
6.636050e+00,1.316826e+00
3.821524e+00,-4.125772e-02
5.189782e+00,-1.323083e+00
3.162064e+00,1.633420e+00
1.922873e-01,5.141823e-01
4.504531e+00,6.018657e-01
3.776922e+00,3.117909e+00
1.182365e+00,-1.075501e+00
6.301936e+00,-5.302858e-02
5.706746e+00,2.401413e-01
3.973952e+00,1.483734e-01
8.240425e+00,1.949770e+00
7.148690e+00,-8.811860e-01
9.434352e+00,2.190351e+00
5.199407e+00,3.357796e-01
3.611071e+00,3.285667e-01
5.274510e+00,1.372841e+00
5.923598e+00,-1.939513e+00
2.505457e+00,1.529645e+00
3.445298e+00,-4.747539e-01
6.142849e+00,-4.979799e-02
5.178406e+00,1.528545e+00
5.743051e+00,1.059524e+00
7.641945e+00,3.419265e+00
6.045552e+00,3.372329e-01
8.386425e+00,2.756596e-01
5.551389e+00,6.254687e-01
1.926825e+00,2.152347e+00
9.925259e-01,3.689586e+00
7.245816e+00,7.678851e-01
2.556238e-01,6.755641e-01
3.311523e+00,1.890865e+00
8.042087e+00,1.805170e+00
3.587941e+00,9.208201e-01
5.444793e+00,2.089480e+00
7.007329e+00,2.305840e+00
3.394728e+00,1.453937e+00
6.149744e+00,1.077057e+00
8.352601e+00,1.717476e+00
2.112651e+00,3.066028e+00
2.133937e+00,1.772647e+00
5.192648e+00,1.380949e+00
2.674186e+00,1.287826e+00
1.630318e+00,-1.294438e-01
6.255233e-01,1.452663e-01
3.185472e+00,9.277086e-02
4.545598e+00,8.120999e-01
8.820742e+00,2.089833e+00
4.626908e+00,1.727552e+00
7.373381e+00,1.699210e+00
4.714596e+00,2.039669e-02
3.922846e+00,1.591762e+00
1.070115e+00,-2.970911e-01
7.179650e+00,-7.476780e-01
4.546104e+00,1.394566e+00
3.576709e+00,3.864642e+00
5.614574e+00,5.758715e-01
1.873255e+00,2.169952e+00
7.255864e+00,-3.647118e-03
2.063865e+00,2.668825e+00
4.731208e+00,6.669989e-01
