-2.696000e-01,-2.071400e+00
9.514000e+00,1.476300e+00
5.052000e+00,2.929300e+00
1.142350e+01,4.610000e+00
5.395400e+00,1.644800e+00
4.245000e+00,4.233600e+00
3.384000e+00,2.016400e+00
6.978800e+00,5.843600e+00
7.162000e-01,2.491500e+00
5.733100e+00,-1.759300e+00
3.713800e+00,-1.121000e-01
5.217500e+00,5.119100e+00
7.055700e+00,4.387800e+00
5.869400e+00,6.985900e+00
6.473900e+00,2.170800e+00
8.483000e+00,1.472700e+00
1.727200e+00,2.642600e+00
6.808500e+00,1.598000e+00
2.336900e+00,2.763700e+00
4.686900e+00,-1.576000e-01
2.397000e-01,7.010000e-01
6.223700e+00,7.051000e-01
5.425300e+00,2.906100e+00
6.968600e+00,6.364400e+00
1.923000e+00,2.439200e+00
6.056200e+00,2.002000e+00
3.350000e+00,-1.424400e+00
9.365000e-01,2.412600e+00
5.922000e-01,-6.827000e-01
-3.751000e-01,-1.396800e+00
9.419000e-01,1.582000e-01
3.360000e+00,8.902400e+00
5.202200e+00,1.175500e+00
5.540700e+00,6.527000e-01
3.649100e+00,4.059800e+00
5.730300e+00,2.109400e+00
2.082900e+00,6.809200e+00
6.118400e+00,-5.942000e-01
6.756500e+00,5.482800e+00
