8.109631e+00,-1.191231e+00
5.406197e+00,2.669255e+00
6.973660e+00,3.384978e+00
6.730404e-01,-1.445935e+00
7.801993e+00,3.017671e-01
6.067367e+00,4.648657e+00
-4.469894e+00,-3.782874e-01
-4.535550e+00,1.493065e+01
2.312886e+00,5.544878e+00
-2.581915e+00,7.477153e-01
-1.382467e+00,-4.749959e+00
3.202252e+00,-1.600387e+00
7.760335e+00,1.141068e+01
-1.482629e+00,7.052578e+00
1.748367e+01,1.490276e+00
1.000197e+01,1.812512e+00
7.932111e+00,3.147952e+00
2.614455e+00,3.587128e+00
1.072015e+01,-8.237470e-01
4.600508e+00,-2.351188e+00
2.653208e+00,3.084510e+00
1.615822e+01,2.821876e+00
8.272518e+00,6.504433e-01
-6.264257e-01,-3.367405e+00
1.386939e+00,5.571031e+00
-3.080763e+00,1.327208e+00
3.217413e+00,5.632658e+00
7.358289e+00,7.247388e+00
-3.075115e+00,4.833343e+00
1.385604e-01,1.572220e+00
4.735141e+00,-3.726070e+00
-1.050454e+00,-5.014317e+00
9.147934e+00,7.965470e+00
4.576474e+00,2.845279e+00
6.089855e+00,6.784293e+00
-2.072795e+00,1.648327e+01
9.327439e+00,5.772461e+00
6.019182e+00,1.183987e+01
2.319947e+00,-2.160498e+00
9.098282e+00,5.316961e+00
5.659530e+00,6.327185e+00
-4.329601e+00,3.948796e+00
8.207422e+00,4.489814e+00
-3.622544e-01,-1.457540e+00
5.024750e+00,1.447084e+01
6.050553e+00,1.043971e+01
3.509913e+00,9.839492e+00
5.820858e+00,6.866084e+00
1.197668e+01,1.062509e+00
9.266244e+00,1.053757e+01
-2.286582e+00,1.015408e+01
4.132238e+00,-4.147292e-01
4.643316e+00,3.030454e+00
4.358724e+00,5.958209e+00
4.817223e+00,-1.159434e+01
9.034797e+00,4.081167e+00
8.901910e+00,4.071783e+00
-1.940840e+00,1.203011e+00
9.575164e+00,7.323376e+00
1.418750e+01,8.451207e+00
2.480254e+00,8.374339e+00
5.231647e+00,1.138417e+01
-6.667349e-01,4.217944e+00
6.353866e+00,9.919926e+00
-3.791593e-01,-3.428481e-01
5.021225e+00,1.757167e-01
9.400252e-01,-5.900059e+00
8.130768e+00,1.196466e+01
3.881400e+00,9.246617e+00
6.415997e+00,9.261134e+00
5.754389e+00,-9.662554e+00
2.727358e+00,5.778289e+00
6.488007e+00,5.488930e+00
6.945448e+00,5.797563e+00
1.057977e+01,5.742943e+00
-3.163835e-01,-5.454454e+00
-1.299824e+00,7.801259e+00
7.017042e+00,1.046759e-01
9.958816e+00,1.378037e+01
1.073606e+00,1.045353e+01
4.516112e+00,4.778429e+00
7.690174e-01,4.973174e-01
6.338946e+00,8.197292e+00
1.523281e+00,-5.735790e+00
-2.370467e+00,3.073146e+00
6.478549e+00,6.304935e+00
4.698845e+00,6.413791e+00
1.063711e+01,5.021544e+00
9.863504e+00,1.053699e+01
1.072178e+00,-4.587725e+00
1.496765e+00,2.975735e+00
6.801916e+00,5.008627e+00
4.470726e+00,-6.287556e-01
1.153467e+01,9.451631e-01
9.091877e+00,6.238672e+00
4.840090e+00,-2.172331e-01
6.296322e+00,9.327423e+00
-8.079552e-01,7.332106e+00
7.347893e+00,1.018470e+01
-2.156256e+00,5.085051e+00
5.710338e+00,2.737963e+00
1.279856e+01,9.608299e+00
5.440072e+00,-5.093148e+00
3.595831e+00,-1.638412e+00
7.040355e+00,7.961950e+00
2.714566e+00,1.566457e+00
-5.095441e+00,3.552390e+00
6.188688e+00,9.645649e+00
9.660813e+00,4.903050e+00
3.225601e+00,3.253538e+00
2.655256e+00,3.931802e+00
7.401817e+00,-2.296769e+00
9.454986e+00,-3.200002e+00
-4.005343e-01,1.864077e-01
8.121339e+00,4.248167e+00
4.466101e+00,1.077499e-01
9.284894e+00,3.887334e+00
5.910966e+00,5.301269e+00
8.118937e+00,3.940166e+00
4.882347e+00,4.274488e+00
3.733230e+00,1.761927e-01
1.035324e+01,-6.009841e-01
6.791942e+00,5.337633e+00
9.659629e-01,6.427874e+00
1.570736e+01,1.048067e+01
2.352839e+00,1.345176e+01
9.045648e+00,4.119601e-01
1.096686e+01,1.883000e+00
-1.931846e-01,-1.843715e-01
1.673657e+00,1.100366e+01
3.376729e+00,2.689295e+00
1.137406e+00,-3.564432e+00
2.896322e+00,6.718190e-01
4.361856e+00,3.975496e+00
-2.940763e+00,-5.508854e+00
2.665247e+00,9.408713e-01
1.372040e+00,9.733748e+00
9.904872e+00,3.876731e+00
-2.165949e+00,6.208916e-01
4.572053e+00,2.224156e+00
6.044326e-01,1.187713e+01
4.251931e+00,-3.798554e+00
9.471151e-01,7.904130e+00
2.995715e-01,8.389574e+00
3.805753e+00,4.833170e+00
6.535269e+00,7.728639e+00
2.726226e+00,2.437447e+00
1.756967e+00,9.017354e-01
9.044178e+00,3.572824e+00
8.459146e+00,6.788593e+00
-1.224469e+00,1.048824e+01
4.645199e+00,1.129778e+00
7.403631e+00,6.022576e+00
4.110969e-01,2.298813e+00
9.797871e-01,4.270345e+00
1.052865e+01,6.215004e+00
2.759029e+00,8.898171e+00
7.077295e+00,-9.415170e-01
-3.691566e+00,5.342129e+00
6.436286e+00,4.252454e+00
1.768247e+00,-7.153270e-01
6.061590e+00,-5.552917e-01
7.911392e+00,5.846126e+00
1.156522e+01,7.656694e+00
1.029234e+00,-5.623027e-01
-2.868963e+00,-8.842170e-01
-3.290238e+00,5.796665e-01
6.230454e+00,1.336653e+00
2.496318e-01,-7.476720e+00
8.324328e+00,9.097402e+00
-3.998904e+00,-7.733249e+00
4.849059e+00,1.534234e+00
2.071935e+00,3.243443e+00
1.076390e+01,1.018414e+01
-3.918273e+00,1.201483e+01
9.637915e+00,1.202227e+01
6.723491e+00,6.270444e+00
5.991454e+00,1.013782e+01
8.264623e+00,5.386918e+00
1.067975e+00,1.576967e+00
5.331941e+00,8.295130e+00
2.011733e+00,9.353347e+00
-8.405143e+00,1.227122e+01
-1.145662e-01,2.289079e+00
5.452390e+00,1.057560e+01
1.281632e+01,7.319328e+00
4.953877e+00,5.545203e+00
8.634496e-01,8.260080e+00
1.024592e+01,-1.050519e+00
8.153473e+00,-6.941320e+00
1.129695e+00,-3.636141e+00
1.453339e+00,2.843246e+00
4.912581e-01,8.134254e+00
3.520565e+00,-9.622277e+00
3.623323e+00,-5.214382e-01
9.290859e+00,9.352817e+00
-1.749709e+00,1.975440e+01
3.877112e+00,1.076693e+01
-4.470506e-01,6.569725e+00
9.856494e+00,6.473500e+00
1.065157e+00,8.201981e+00
6.907886e+00,7.943871e+00
3.880378e+00,1.504365e+00
7.983339e+00,-9.157801e-01
4.251510e+00,2.332474e+00
9.109078e+00,7.984365e+00
-3.428098e+00,1.827844e+00
-6.112677e-01,9.833203e+00
6.868115e+00,-2.118742e+00
1.528857e+00,8.390396e+00
3.267372e+00,5.053740e+00
8.885585e-01,-7.464336e-01
7.850935e+00,5.024356e+00
7.095821e+00,2.255532e+00
6.524524e+00,6.427357e+00
6.008595e+00,1.302467e+01
-1.091537e+00,8.607277e+00
5.692489e+00,3.088059e+00
-6.365293e+00,1.070180e+01
9.367478e+00,1.125578e+00
7.147038e+00,1.458695e+01
3.072459e+00,1.480002e+00
-4.865567e+00,-2.647560e+00
6.014359e+00,1.893794e+00
1.019790e+01,1.304840e+00
1.132733e+01,8.761639e+00
1.365477e+00,4.447805e+00
3.807163e+00,4.505856e+00
3.736690e+00,3.094972e+00
8.778223e+00,1.242252e+01
1.300876e+01,6.203244e+00
9.826508e-01,3.293771e+00
3.864355e+00,-4.457988e+00
-7.248904e-01,1.174928e+01
2.816891e+00,1.106564e+01
5.248459e+00,4.315303e+00
3.147292e+00,3.196825e+00
-4.227341e+00,-4.524998e+00
1.004622e+01,1.077783e+01
1.367783e+00,2.481790e+00
1.441327e+01,5.191898e+00
7.703638e+00,-7.311390e+00
-7.922005e-01,1.002486e+01
-6.526886e-02,6.270856e+00
1.595708e+00,1.895543e+00
8.488633e+00,6.618967e+00
6.125703e+00,3.523139e+00
7.393409e-01,1.198799e+01
7.117873e+00,9.151028e-01
4.288515e+00,3.813991e+00
9.145790e+00,6.573671e+00
1.417914e+01,1.287196e+01
-7.496155e-01,3.966882e+00
6.054526e-01,7.060980e-01
2.358855e+00,7.849578e+00
6.569662e+00,2.062586e-01
3.919405e+00,8.596645e+00
4.743420e+00,-3.046540e+00
-5.641553e+00,6.086284e+00
2.965480e+00,4.802452e+00
6.106115e+00,3.651812e+00
3.484229e+00,3.798331e+00
4.911747e+00,9.740970e+00
8.728744e+00,4.523034e+00
2.611281e+00,1.050782e+01
3.083896e+00,5.307474e-01
1.889217e+00,-6.149439e-01
4.279601e+00,5.582806e+00
1.193058e+01,6.698382e+00
1.053737e+00,3.122105e+00
3.559756e+00,6.848756e+00
3.778629e+00,9.308743e-01
4.640571e+00,8.784874e+00
4.511452e+00,6.483247e+00
5.381206e+00,1.945418e+00
-1.934116e+00,-1.481470e+00
