2.734800e+00,3.606000e-01
1.726600e+00,2.137000e-01
1.985400e+00,1.143900e+00
3.224300e+00,-3.560000e-01
3.475500e+00,1.032500e+00
1.689000e-01,1.481900e+00
2.491400e+00,6.395000e-01
5.028000e-01,7.813000e-01
2.642700e+00,5.695000e-01
2.567000e+00,4.097000e-01
1.138900e+00,3.023000e-01
1.982800e+00,1.515300e+00
1.624900e+00,4.229000e-01
1.170100e+00,7.279000e-01
3.257000e+00,1.200000e-03
3.231000e-01,1.179800e+00
-2.824000e-01,-6.797000e-01
2.251200e+00,7.175000e-01
7.060000e-01,1.345100e+00
3.008800e+00,-9.316000e-01
1.338300e+00,8.674000e-01
3.167000e+00,-2.520000e-01
3.242100e+00,1.217000e+00
4.243100e+00,1.554800e+00
9.403000e-01,-2.280000e-02
1.557300e+00,2.723000e+00
2.611200e+00,1.760100e+00
-8.030000e-02,1.387500e+00
9.255000e-01,4.540000e-01
1.137700e+00,1.966300e+00
3.067100e+00,2.065300e+00
3.054200e+00,4.828000e-01
2.445000e+00,-9.087000e-01
1.959000e-01,2.640400e+00
8.583000e-01,1.615800e+00
1.748000e+00,7.186000e-01
2.591000e+00,8.080000e-01
8.850000e-01,-8.230000e-02
1.682000e+00,2.794600e+00
2.910700e+00,9.569000e-01
2.604100e+00,-6.080000e-01
3.899100e+00,2.387400e+00
3.477400e+00,2.323200e+00
3.991000e+00,1.478600e+00
-5.262000e-01,1.082800e+00
1.123800e+00,1.430000e+00
3.250000e-01,-1.109200e+00
9.857000e-01,4.431000e-01
3.839300e+00,7.291000e-01
1.539400e+00,-4.010000e-01
4.205400e+00,1.629100e+00
1.124300e+00,7.973000e-01
3.934800e+00,-9.960000e-02
1.405600e+00,1.940400e+00
8.023000e-01,1.309200e+00
3.344900e+00,1.997400e+00
2.414500e+00,1.627300e+00
3.511300e+00,8.348000e-01
2.937200e+00,1.761300e+00
1.590800e+00,1.394200e+00
2.451200e+00,1.682200e+00
9.357000e-01,1.756000e-01
1.541300e+00,1.725100e+00
1.436800e+00,-5.440000e-02
1.667700e+00,1.259900e+00
3.134700e+00,5.228000e-01
3.275400e+00,9.220000e-01
1.842600e+00,3.627000e-01
1.834800e+00,5.247000e-01
1.079400e+00,1.011500e+00
1.137300e+00,-5.410000e-02
3.030500e+00,1.382800e+00
1.629800e+00,-3.194000e-01
2.019600e+00,1.496000e-01
1.925100e+00,2.369300e+00
1.402300e+00,3.816000e-01
7.725000e-01,7.887000e-01
1.415900e+00,7.572000e-01
8.544000e-01,8.579000e-01
2.869100e+00,1.722000e+00
2.658700e+00,-2.423000e-01
4.719000e-01,3.456000e-01
2.383000e+00,1.058900e+00
1.881400e+00,8.213000e-01
1.364500e+00,9.167000e-01
8.497000e-01,1.287900e+00
3.179400e+00,-2.401000e-01
4.942900e+00,6.715000e-01
2.859000e-01,-7.346000e-01
3.727500e+00,1.078500e+00
1.743300e+00,1.695200e+00
