7.555719e+00,4.980984e+00
1.895561e+00,7.582457e-01
6.267009e+00,3.978015e+00
2.338394e+00,-2.703985e-01
3.015725e+00,1.735857e+00
2.344952e+00,2.358230e+00
6.809307e+00,2.670893e+00
2.549584e+00,2.009705e+00
2.323062e+00,-4.660837e-01
7.765775e+00,4.552881e+00
6.804850e+00,2.316080e+00
4.950508e+00,3.554779e+00
8.114012e+00,5.155329e-01
3.569907e+00,3.131994e-01
3.329917e+00,1.842083e-01
3.781539e+00,4.090533e-01
2.321496e+00,2.619399e+00
5.736823e+00,2.125289e+00
6.401029e+00,8.718908e-01
7.406797e+00,1.626394e+00
9.048630e-01,-3.717927e-02
8.926906e-01,2.367931e+00
7.182000e+00,2.380917e+00
8.068547e+00,2.059872e+00
2.487164e+00,1.303146e+00
8.371738e+00,2.802739e+00
5.723329e+00,3.392502e-01
5.448296e+00,1.235596e+00
2.221497e+00,3.401850e+00
7.914516e+00,2.384871e+00
4.877606e+00,2.455279e+00
5.843104e-01,7.040982e-01
6.836866e+00,-1.183647e+00
7.411816e+00,2.487449e+00
1.028811e+01,9.918327e-01
4.243053e+00,3.183364e+00
1.034697e+00,1.028064e+00
8.311220e+00,-6.195699e-04
1.322369e+00,3.069725e+00
3.916168e+00,2.705511e-01
5.739761e+00,-7.744623e-01
7.309768e+00,5.548331e+00
5.761770e+00,1.386716e+00
4.807694e+00,-1.337737e+00
8.193115e+00,4.541090e+00
5.889410e+00,3.133228e+00
5.079060e+00,1.119106e+00
6.357176e+00,2.019096e+00
8.822618e+00,2.958642e+00
6.493937e+00,3.629267e+00
7.609110e+00,3.954867e+00
4.076339e+00,-8.613713e-01
4.315542e+00,3.419062e-01
4.511112e+00,-3.435897e-01
2.483719e+00,1.762539e+00
5.766026e+00,4.069542e-01
7.449495e+00,1.935233e+00
4.467099e+00,1.066857e+00
4.893491e+00,1.443624e+00
2.336474e+00,9.937327e-01
2.835974e+00,-1.676154e+00
6.172036e+00,2.509517e-01
5.836191e+00,-1.388877e+00
8.096780e+00,1.476666e+00
6.349814e+00,1.735590e+00
5.229853e+00,6.123341e-01
2.840352e+00,1.278804e+00
4.111468e+00,-8.106616e-01
6.798492e+00,1.111999e+00
8.894810e+00,2.516619e-01
4.849324e+00,2.356101e-01
6.887322e+00,3.588694e+00
8.079195e+00,4.651663e+00
1.368355e+00,1.317168e+00
2.720428e+00,2.900702e+00
5.226022e+00,2.098082e+00
8.486802e+00,-2.246048e+00
6.585222e+00,2.309616e+00
7.842892e+00,3.563603e+00
2.824983e+00,2.845314e+00
6.163599e+00,7.608835e-03
4.262355e+00,2.421555e+00
7.969966e+00,7.606754e-01
3.360539e+00,1.705507e+00
6.326563e+00,2.606374e-01
3.477706e+00,-2.970478e-01
8.774594e+00,1.387776e+00
8.152535e+00,-4.570052e-01
4.142932e+00,1.154846e+00
3.742673e+00,-1.680133e+00
6.090675e+00,-2.297465e-01
2.904935e+00,6.935624e-01
4.401234e+00,-3.255340e-01
1.821822e+00,6.281234e-01
7.328639e+00,7.781618e-01
5.028095e+00,2.563191e+00
4.000354e+00,3.757428e+00
5.675015e+00,-3.667111e-01
1.973236e+00,3.736924e+00
6.450474e+00,2.646486e+00
5.083396e+00,3.957585e+00
4.272413e+00,9.486378e-05
3.390710e+00,7.951028e-01
6.767429e+00,-1.114448e-02
7.008210e+00,2.262729e+00
3.310009e+00,1.862418e+00
7.476775e+00,6.238836e-01
5.549398e+00,4.747808e-01
4.243562e+00,1.520674e+00
6.328934e+00,9.776931e-01
5.139746e+00,2.290225e-01
8.323585e+00,2.465602e+00
7.546229e+00,6.400237e-01
3.026102e+00,8.606993e-01
1.367258e+00,1.560427e+00
6.819507e+00,-1.065904e+00
7.276139e+00,2.807458e+00
6.586569e+00,2.083963e+00
7.237011e+00,7.970566e-01
5.623456e+00,4.252846e+00
5.885743e+00,2.533249e+00
5.660306e+00,2.247734e+00
3.321248e+00,5.109413e-02
2.247675e+00,2.294467e+00
2.864676e+00,3.559742e+00
6.905574e+00,4.176999e+00
9.484805e+00,1.376766e+00
5.686577e+00,4.074823e+00
3.311129e+00,-3.423792e-01
3.916212e+00,5.363399e-01
7.763016e+00,2.044522e+00
4.068774e+00,-3.732695e-01
