4.887900e+00,1.160900e+00
2.231900e+00,-3.709000e-01
1.448700e+00,3.240000e-01
5.508000e+00,1.167900e+00
5.918700e+00,1.287700e+00
4.744700e+00,1.759000e-01
6.682700e+00,1.045300e+00
5.676700e+00,2.553100e+00
1.866600e+00,6.692000e-01
3.182400e+00,2.640000e-01
3.822800e+00,-2.078000e-01
5.746000e+00,1.331200e+00
6.312700e+00,3.992000e-01
3.434500e+00,1.424600e+00
4.319100e+00,1.319000e+00
1.592800e+00,1.152000e-01
2.415300e+00,7.078000e-01
3.171900e+00,1.984000e-01
1.708300e+00,2.780000e-01
2.886800e+00,1.238600e+00
5.190000e+00,1.611200e+00
4.115300e+00,8.063000e-01
3.157600e+00,4.532000e-01
5.454900e+00,-5.926000e-01
1.138900e+00,8.450000e-02
2.656000e+00,-8.442000e-01
6.783600e+00,2.430700e+00
5.710100e+00,1.763300e+00
3.778200e+00,1.102800e+00
4.936200e+00,1.436600e+00
5.037800e+00,1.608700e+00
2.830700e+00,2.613000e-01
5.799100e+00,2.132700e+00
4.361400e+00,1.048500e+00
2.724300e+00,4.230000e-02
2.529500e+00,8.160000e-02
2.405400e+00,7.608000e-01
1.237600e+00,-8.968000e-01
2.020700e+00,5.689000e-01
3.722300e+00,3.573000e-01
6.246100e+00,1.835500e+00
3.264700e+00,7.842000e-01
2.372700e+00,9.724000e-01
3.137400e+00,1.073100e+00
5.979200e+00,-2.610000e-02
4.205300e+00,1.876900e+00
4.867900e+00,-9.232000e-01
2.682500e+00,8.671000e-01
3.183000e-01,1.024900e+00
4.953700e+00,1.189500e+00
8.317000e-01,-1.331500e+00
3.889100e+00,7.574000e-01
3.980000e+00,1.454700e+00
3.085000e+00,-6.300000e-01
4.195800e+00,5.719000e-01
5.237700e+00,2.728000e-01
4.030400e+00,8.040000e-02
1.737000e+00,-1.332300e+00
3.194200e+00,2.772000e-01
2.078900e+00,-1.504000e-01
5.374400e+00,3.818000e-01
2.191400e+00,1.713800e+00
6.328300e+00,1.071400e+00
4.094900e+00,1.053300e+00
5.649000e-01,9.436000e-01
4.933100e+00,1.484100e+00
5.315500e+00,1.831000e+00
7.041200e+00,9.129000e-01
2.646600e+00,6.370000e-02
2.166800e+00,1.901400e+00
5.083800e+00,1.504900e+00
4.394400e+00,2.882000e-01
5.096700e+00,-8.770000e-02
6.413900e+00,8.804000e-01
5.353300e+00,1.352300e+00
1.784100e+00,8.623000e-01
6.166300e+00,3.603000e-01
3.896000e+00,1.223600e+00
1.757500e+00,3.173000e-01
3.178500e+00,1.155100e+00
6.450000e+00,1.367700e+00
3.710700e+00,2.795600e+00
5.320500e+00,9.945000e-01
6.173200e+00,1.497700e+00
6.760700e+00,-3.671000e-01
2.380000e+00,1.988000e-01
4.065200e+00,7.991000e-01
4.703000e+00,3.008000e-01
6.264900e+00,7.986000e-01
5.524000e+00,1.581900e+00
3.874000e+00,1.181300e+00
6.421300e+00,1.263500e+00
2.050400e+00,4.095000e-01
1.253400e+00,-5.295000e-01
4.330400e+00,9.594000e-01
3.391200e+00,1.640400e+00
2.050800e+00,6.359000e-01
2.798200e+00,1.835000e-01
6.992100e+00,2.071600e+00
1.655800e+00,-3.417000e-01
6.002400e+00,1.648800e+00
1.218700e+00,9.073000e-01
5.577400e+00,2.360000e-01
4.843000e+00,8.753000e-01
2.365400e+00,1.026900e+00
2.957000e+00,3.373000e-01
2.902500e+00,8.620000e-01
6.521100e+00,2.345500e+00
4.516700e+00,2.014300e+00
4.674100e+00,-2.183000e-01
6.190900e+00,7.212000e-01
1.134200e+00,1.007600e+00
9.663000e-01,1.521000e+00
7.704900e+00,3.200000e-01
7.583000e-01,1.243100e+00
2.464100e+00,-3.281000e-01
2.114500e+00,5.050000e-02
4.076600e+00,1.612600e+00
3.451200e+00,1.176000e+00
4.414700e+00,6.632000e-01
1.611800e+00,1.518800e+00
6.279600e+00,1.135000e+00
3.682200e+00,1.162500e+00
3.515600e+00,1.800400e+00
6.026600e+00,1.200400e+00
6.182200e+00,1.545300e+00
6.953500e+00,1.314400e+00
2.228700e+00,-3.806000e-01
5.073000e+00,2.627500e+00
3.953900e+00,1.616000e+00
5.399300e+00,2.090900e+00
5.904900e+00,2.838400e+00
4.213400e+00,2.060000e-01
2.983500e+00,2.090600e+00
4.482200e+00,1.891700e+00
2.046900e+00,3.714000e-01
5.000200e+00,-3.500000e-01
5.828000e+00,1.537300e+00
2.448900e+00,2.820000e-02
6.256500e+00,5.939000e-01
4.986400e+00,1.366300e+00
3.186200e+00,6.652000e-01
5.514800e+00,-3.458000e-01
4.465100e+00,1.051700e+00
3.810500e+00,7.738000e-01
1.543300e+00,-7.532000e-01
2.851100e+00,-4.223000e-01
3.823200e+00,1.450500e+00
4.594300e+00,1.323600e+00
3.517000e+00,3.897000e-01
5.016200e+00,9.369000e-01
5.666700e+00,-3.491000e-01
1.210100e+00,1.202400e+00
2.906800e+00,1.506000e-01
4.928100e+00,5.465000e-01
3.988800e+00,1.253200e+00
4.530700e+00,1.533600e+00
5.707500e+00,1.313800e+00
3.456200e+00,1.487500e+00
9.232000e-01,-3.129000e-01
2.684900e+00,4.062000e-01
5.024100e+00,8.226000e-01
4.908200e+00,1.636900e+00
3.604500e+00,2.232100e+00
5.182500e+00,2.371000e-01
2.860700e+00,1.293000e+00
3.648100e+00,6.869000e-01
4.618100e+00,9.304000e-01
4.361000e+00,1.542400e+00
3.276800e+00,1.392000e+00
5.407100e+00,2.145700e+00
5.639400e+00,1.337600e+00
3.542700e+00,1.414000e-01
4.339900e+00,8.289000e-01
7.003000e+00,1.156000e-01
2.595800e+00,2.938000e-01
5.301600e+00,1.892400e+00
3.626600e+00,1.111100e+00
5.745400e+00,1.115000e-01
5.784900e+00,1.180000e-02
5.310000e+00,4.805000e-01
6.019300e+00,2.318400e+00
6.743700e+00,2.432500e+00
4.875500e+00,4.399000e-01
3.432100e+00,-9.460000e-02
6.460800e+00,1.486800e+00
2.319000e+00,8.651000e-01
6.518000e+00,1.409800e+00
2.542200e+00,-6.573000e-01
4.624500e+00,8.085000e-01
6.184300e+00,1.247500e+00
2.760800e+00,9.712000e-01
5.709800e+00,-4.520000e-02
6.068400e+00,1.445000e+00
5.822000e+00,1.073300e+00
1.587800e+00,1.697900e+00
6.525700e+00,8.210000e-02
4.211800e+00,-2.710000e-02
4.649800e+00,9.705000e-01
3.188500e+00,1.593600e+00
2.849000e+00,2.671000e-01
1.424100e+00,1.206300e+00
6.103000e+00,1.845300e+00
5.332400e+00,-2.176000e-01
2.609600e+00,6.980000e-01
5.846400e+00,1.205000e+00
2.480700e+00,-1.056400e+00
1.839500e+00,2.024100e+00
5.369300e+00,2.335000e-01
3.927800e+00,5.900000e-02
2.662000e+00,3.835000e-01
2.688100e+00,6.346000e-01
2.609800e+00,1.395000e+00
1.921400e+00,1.691600e+00
6.557900e+00,6.447000e-01
