5.128290e+00,4.068136e+00
3.118165e+00,3.654136e+00
-1.947899e+00,1.293649e+00
1.175016e-01,7.125661e-01
3.483059e+00,1.039447e+00
1.432736e+00,4.396422e+00
4.885004e+00,9.952581e+00
6.125414e+00,-5.431673e-01
2.243005e+00,8.917066e+00
8.800644e+00,1.092768e+01
9.973193e-01,1.829353e+00
-1.589432e+00,-5.313081e+00
6.142937e+00,1.056888e+01
6.560173e-01,2.350720e+00
7.883416e+00,6.795491e+00
7.772189e+00,2.614485e+00
-2.128646e+00,-1.039226e+00
6.275559e-01,5.503868e+00
1.228074e+01,1.404411e+00
7.301627e+00,4.218051e+00
1.283197e+00,-1.808719e-01
-5.702553e-02,-2.607118e+00
1.471612e+00,1.081709e+01
7.987857e+00,8.949859e-01
2.580471e+00,3.498012e+00
1.423137e+00,-2.809347e+00
5.514707e-02,1.059984e+01
-3.054481e-01,-2.219158e-01
1.530949e+00,4.048425e+00
6.431909e+00,9.555420e+00
7.268209e-01,1.545023e+00
3.354055e+00,2.864888e+00
7.528913e+00,3.497288e+00
-9.174512e-01,3.070112e+00
1.655632e+00,-1.463392e+00
6.179767e+00,7.655292e+00
2.951382e+00,8.553419e+00
7.054336e+00,1.103997e+01
6.573447e+00,4.212482e+00
2.446375e+00,6.561934e+00
6.755711e+00,2.109821e+00
1.042335e+01,-1.914735e+00
1.191715e+01,6.204776e+00
3.540018e+00,5.596933e+00
9.012505e+00,2.527783e+00
8.835913e+00,1.078606e+00
7.781648e+00,1.557520e+00
2.573948e+00,6.914505e+00
1.110444e+01,1.315545e-01
5.975727e+00,4.597319e+00
2.736976e+00,1.115425e+01
6.214952e+00,-4.688642e+00
3.052333e+00,2.884308e+00
7.879642e+00,1.177426e+00
-1.103968e+00,1.130886e+01
8.455324e+00,4.856729e+00
4.359515e-01,3.800534e+00
7.948611e+00,5.249295e+00
8.154668e+00,1.681330e+00
4.351561e+00,6.449202e+00
2.707493e+00,7.700503e+00
1.457003e+00,1.222851e+00
3.542962e+00,8.020818e+00
6.649898e+00,-2.063785e-01
8.538613e+00,5.414914e+00
8.158301e+00,2.639826e+00
4.079470e+00,6.563641e+00
1.880169e+00,3.005107e+00
1.310807e+01,3.972004e+00
1.118993e+01,4.489996e+00
4.615203e+00,7.329138e+00
-2.920085e+00,2.828511e+00
-1.529804e+00,-6.643925e-01
5.778971e-01,1.384619e+00
1.103115e+01,5.699035e-01
7.782693e+00,7.584068e+00
5.858070e+00,7.154836e+00
3.625765e+00,7.290414e+00
3.293120e+00,1.297165e+00
3.419265e+00,-2.171826e+00
6.819971e+00,4.071150e+00
4.106830e+00,-3.149719e+00
1.236881e+01,2.037060e+00
1.142895e+00,5.315219e+00
4.194655e+00,-3.923304e+00
1.087148e+01,4.657454e+00
1.060688e+01,1.822977e+00
-3.678769e+00,2.474198e+00
9.718122e+00,6.576137e+00
2.589442e+00,2.851472e+00
1.395578e+00,4.548630e+00
4.553565e+00,3.624743e+00
5.128826e+00,-7.906704e-02
2.038465e+00,7.459809e+00
2.249570e+00,4.366889e+00
2.344379e+00,2.961654e+00
5.521657e+00,1.454446e+00
8.326431e+00,7.142686e+00
9.494675e+00,4.659820e+00
-2.472581e+00,4.713926e+00
1.188875e+01,9.051594e+00
-1.556259e+00,-4.312439e+00
3.873397e+00,4.908503e+00
2.300519e+00,8.687451e+00
-1.713482e+00,3.441652e+00
3.434069e+00,7.435625e+00
1.118949e+00,-9.922708e-01
6.685521e+00,6.279278e+00
8.154644e+00,-2.446635e+00
4.003485e+00,1.293166e+00
1.244492e+01,1.339855e+00
1.331053e+00,8.306376e+00
8.040481e+00,2.706903e+00
8.253926e+00,6.676801e+00
1.085018e+01,7.677792e+00
1.783278e+00,-2.363277e+00
2.189067e+00,-1.149238e+00
1.569918e+00,6.293537e+00
9.400549e+00,8.823170e+00
2.175363e+00,1.312516e+00
4.357328e+00,7.241908e+00
5.363075e+00,-1.907312e+00
9.710012e-02,7.672277e+00
1.273384e+01,2.250421e+00
7.493494e-01,3.650466e+00
2.052034e+00,4.136011e+00
9.198349e+00,8.117039e+00
6.289788e-01,5.631793e+00
1.930883e+00,7.409313e+00
2.993523e+00,8.680081e+00
3.688706e+00,5.508822e-01
-7.778785e+00,-6.771649e+00
5.343946e+00,8.086451e+00
5.977417e+00,5.731088e-01
1.809426e+00,3.316155e+00
2.775189e+00,7.061865e+00
4.166009e+00,3.206617e+00
-4.088211e+00,5.399795e+00
5.075807e+00,6.503638e+00
-1.829463e+00,5.067944e+00
6.516721e+00,8.226747e+00
2.652783e+00,-3.901145e+00
2.280809e-01,6.502898e+00
6.494205e+00,1.328398e+01
2.975641e+00,-2.310332e-01
3.968397e+00,3.586630e+00
1.301438e+01,6.806925e+00
8.636478e+00,4.363825e+00
7.452823e+00,7.029454e+00
4.110202e-01,-1.391501e+00
5.707865e+00,6.297511e+00
1.391109e+00,4.593138e+00
4.233786e+00,-1.720640e+00
-1.736117e+00,-7.533040e-01
1.244938e+01,8.373111e+00
1.062293e+01,5.887237e+00
-9.965821e-01,2.045029e-01
-4.137479e-01,6.211165e+00
4.432002e+00,-6.095362e-01
4.732808e+00,5.473761e+00
-3.379926e-03,6.188348e+00
-4.471414e+00,-3.423478e+00
5.277425e+00,-4.289824e+00
-1.171340e+00,-3.870950e-01
