1.267756e+00,4.589342e+00
5.945213e+00,4.983683e+00
7.370086e-02,4.727314e+00
-2.393556e-01,-1.390407e-01
7.039202e+00,4.092919e+00
6.391090e+00,4.436617e-02
3.074165e+00,5.078182e+00
3.053582e+00,-2.830210e+00
4.509914e+00,3.873530e+00
2.006582e+00,3.893177e+00
6.263130e+00,4.148528e+00
4.292378e+00,7.740770e-01
7.940663e+00,3.763548e+00
4.901830e+00,3.718406e+00
3.603434e+00,3.692763e+00
3.642104e+00,4.387540e+00
3.194047e+00,-1.072385e-01
3.585307e+00,-4.787150e-01
6.069042e+00,2.543433e+00
1.123234e+00,3.716810e+00
1.116252e+01,7.535747e+00
7.858797e+00,3.042259e+00
4.301416e+00,-6.539902e-01
3.873582e+00,8.209321e+00
1.238206e+00,5.961456e+00
8.105232e+00,-1.347852e-01
4.766040e+00,6.381375e-01
6.117470e+00,3.937934e+00
-2.921524e+00,7.411185e+00
4.680104e+00,2.231574e+00
5.151114e+00,-1.687362e+00
4.500665e+00,2.103027e+00
1.790845e+00,3.790633e+00
6.851070e+00,-1.466758e+00
3.273816e+00,6.579322e+00
3.888866e+00,-1.147659e+00
4.830432e+00,2.791600e+00
2.979499e+00,4.978298e+00
6.568122e+00,-1.079531e+00
8.613809e+00,7.026586e+00
4.342254e+00,8.298414e+00
6.695333e+00,3.395985e+00
4.755809e+00,6.546045e-01
4.213115e+00,2.546315e+00
1.633761e+00,4.316376e+00
3.366254e+00,7.886823e+00
1.628247e+00,8.208646e+00
9.106732e-01,5.559585e+00
7.728713e+00,5.571142e+00
-6.588654e-01,6.404101e+00
3.859233e+00,4.873023e+00
2.637996e+00,2.660093e+00
5.438694e+00,1.508288e+00
8.435996e-01,3.194345e+00
5.016614e+00,-1.509500e+00
2.196608e+00,3.425465e+00
4.822293e+00,1.144028e+01
5.385520e-01,2.122548e+00
5.278334e-01,3.862824e+00
3.836829e+00,3.521155e+00
3.878440e+00,2.385319e+00
-1.677721e+00,5.117370e+00
4.245631e+00,7.066545e+00
3.512805e+00,6.838573e+00
3.967050e+00,7.836211e-01
9.072957e+00,4.003050e+00
2.412455e+00,6.350633e+00
5.303526e-01,2.395817e+00
9.479793e+00,2.092001e+00
6.116725e+00,4.514250e+00
2.798594e+00,1.546178e+00
4.359873e+00,1.473474e+00
-2.944416e-02,2.117483e+00
-4.017378e+00,7.449402e+00
9.147250e+00,-1.393939e+00
1.776891e+00,3.550743e+00
6.849160e+00,7.839400e+00
4.400327e+00,2.798278e+00
3.501375e+00,3.202300e+00
4.480751e+00,4.697784e+00
2.184401e+00,6.995455e+00
6.058855e+00,2.768232e+00
-8.673451e-01,-3.401339e+00
2.239778e+00,5.336132e+00
2.380318e+00,4.195963e+00
4.139472e-01,1.841818e+00
4.006360e-01,4.649257e+00
2.492098e+00,1.886628e+00
7.016082e+00,2.593659e+00
5.346925e+00,4.724401e+00
5.690441e+00,5.563429e+00
4.426037e+00,2.186627e+00
1.131931e+00,6.413269e+00
