9.476100e+00,-3.255000e-01
7.027200e+00,-1.600700e+00
8.108600e+00,1.543500e+00
3.812600e+00,1.287100e+00
3.646700e+00,1.282000e+00
5.948000e-01,6.151100e+00
1.521600e+00,5.049400e+00
1.754600e+00,2.997200e+00
5.741500e+00,3.875800e+00
3.163000e+00,1.629800e+00
6.581300e+00,3.952900e+00
-4.413400e+00,2.779800e+00
8.364000e+00,4.852100e+00
5.545700e+00,4.991200e+00
3.775200e+00,8.217900e+00
3.236000e-01,8.336200e+00
3.462900e+00,8.807800e+00
2.097000e-01,3.363000e-01
3.981300e+00,8.006000e+00
2.627000e-01,2.711800e+00
1.095210e+01,7.101000e-01
5.557500e+00,4.667900e+00
2.966700e+00,8.714400e+00
8.360200e+00,1.426800e+00
1.013190e+01,8.507800e+00
4.392600e+00,4.586700e+00
1.018410e+01,2.292200e+00
7.652600e+00,-1.959300e+00
5.073700e+00,5.660000e-01
6.711400e+00,-2.394900e+00
2.533100e+00,4.050900e+00
-5.216000e-01,1.101000e+00
8.390400e+00,-2.815800e+00
2.100100e+00,9.011200e+00
9.405100e+00,2.038100e+00
6.525700e+00,4.224000e+00
5.321700e+00,-2.020000e-02
3.825100e+00,-2.962000e-01
2.779700e+00,4.196700e+00
6.199300e+00,-8.350000e-02
1.679400e+00,2.319300e+00
3.024200e+00,9.077900e+00
8.763100e+00,8.410300e+00
4.608400e+00,5.994200e+00
6.870800e+00,6.494000e-01
7.123000e+00,4.561700e+00
6.237200e+00,8.167700e+00
5.635200e+00,7.039400e+00
2.239200e+00,5.082800e+00
4.688400e+00,2.281500e+00
5.098100e+00,2.949600e+00
7.614600e+00,-2.295400e+00
1.917400e+00,-3.145300e+00
4.762500e+00,8.982100e+00
3.664900e+00,1.204200e+00
8.443700e+00,8.054700e+00
5.505700e+00,3.312500e+00
1.745000e+00,6.962500e+00
9.230400e+00,1.749300e+00
6.483100e+00,-6.554900e+00
1.813500e+00,5.003000e-01
4.526000e-01,7.400000e-01
7.093000e+00,3.836100e+00
7.077900e+00,6.554800e+00
7.637300e+00,8.048300e+00
5.607800e+00,7.525900e+00
1.868100e+00,2.195800e+00
1.513400e+00,-1.375000e-01
2.611300e+00,3.962800e+00
5.603900e+00,6.629600e+00
-7.000000e-02,5.649600e+00
3.094900e+00,-4.270000e-02
-1.266800e+00,1.897500e+00
9.863000e+00,3.259600e+00
2.855700e+00,7.723000e-01
7.955200e+00,8.811300e+00
5.523500e+00,-1.224800e+00
1.477100e+00,-4.522000e-01
-4.194300e+00,-7.306000e-01
5.140400e+00,3.747900e+00
2.360800e+00,4.889900e+00
5.152400e+00,3.661000e-01
9.809300e+00,6.370200e+00
1.868400e+00,8.646500e+00
5.367800e+00,5.648400e+00
6.035800e+00,4.406100e+00
2.592800e+00,2.078400e+00
4.749500e+00,5.015000e+00
3.496000e+00,9.295300e+00
3.527700e+00,1.588700e+00
7.264000e-01,5.118700e+00
8.224800e+00,1.010040e+01
7.537800e+00,2.897400e+00
6.240400e+00,1.100530e+01
3.932600e+00,1.214700e+00
5.432600e+00,4.646100e+00
4.891800e+00,-2.338200e+00
5.999400e+00,-6.280000e+00
7.285300e+00,-2.190600e+00
4.061400e+00,5.652400e+00
3.312100e+00,4.199200e+00
1.281000e+00,4.952900e+00
4.586200e+00,3.000500e+00
-3.647300e+00,3.111900e+00
7.904200e+00,4.053200e+00
1.042400e+00,4.638100e+00
4.455200e+00,1.853500e+00
8.041900e+00,6.731000e+00
7.755900e+00,7.282500e+00
3.850500e+00,3.734100e+00
1.149470e+01,-3.132400e+00
-5.321100e+00,2.872100e+00
4.908900e+00,1.203700e+00
4.466000e-01,1.781200e+00
1.581000e+00,-9.265000e-01
6.561500e+00,4.860500e+00
5.588700e+00,5.496200e+00
9.596800e+00,9.179000e-01
7.670000e-01,3.904100e+00
1.279300e+00,3.596200e+00
1.727200e+00,5.761100e+00
3.412300e+00,-2.326300e+00
4.171900e+00,4.962100e+00
7.300400e+00,1.791800e+00
1.216180e+01,-3.781400e+00
3.661300e+00,-1.185000e-01
5.193800e+00,5.648500e+00
1.151910e+01,7.577100e+00
3.762800e+00,2.980500e+00
6.397200e+00,5.810300e+00
5.170100e+00,8.609400e+00
4.435800e+00,8.603300e+00
6.090100e+00,3.036000e-01
1.414800e+00,5.656500e+00
3.935500e+00,5.224900e+00
-1.738400e+00,1.224700e+00
1.030920e+01,4.256800e+00
3.241000e+00,6.392500e+00
8.879800e+00,2.726900e+00
-5.151000e-01,2.402800e+00
6.079700e+00,7.850300e+00
1.426850e+01,9.150000e+00
3.385200e+00,5.124900e+00
7.329800e+00,8.589000e+00
5.743600e+00,4.538200e+00
2.760100e+00,8.171100e+00
4.134300e+00,7.588800e+00
8.284100e+00,9.619500e+00
2.804800e+00,3.763300e+00
6.332000e+00,-9.416000e-01
1.944200e+00,-7.490000e-01
3.448700e+00,6.684000e-01
3.647300e+00,5.269600e+00
3.293400e+00,2.776400e+00
1.993200e+00,6.356600e+00
1.109620e+01,8.678200e+00
4.110000e-01,8.017200e+00
2.980000e-01,2.815500e+00
7.955900e+00,2.369600e+00
3.178300e+00,1.841300e+00
4.556600e+00,-2.883000e-01
