4.770963e+00,1.014718e+01
8.046206e+00,6.424713e+00
5.335931e+00,2.706845e+00
2.218724e+00,8.153650e+00
3.851678e+00,8.053851e+00
3.285023e+00,4.421849e+00
4.685207e+00,1.049211e+01
6.610026e+00,3.231573e+00
9.600775e+00,4.320799e+00
1.143602e+01,7.717842e+00
2.917977e+00,-3.218677e+00
7.312624e+00,1.508514e+00
5.644533e+00,3.014937e+00
2.188249e+00,-5.457638e+00
2.950661e+00,3.818013e+00
1.062048e+01,1.084242e+00
2.763377e-01,3.261048e-01
3.424085e+00,4.931168e+00
7.194867e+00,-9.132811e-01
7.129296e+00,-1.223174e+00
-1.258147e+00,-5.432577e+00
4.145301e+00,5.523389e-01
2.980761e+00,6.650591e+00
5.508548e+00,1.863418e+00
-3.406111e+00,-2.749706e+00
-1.494170e+00,8.114714e-01
4.907474e+00,-2.739175e+00
-4.888813e+00,-8.381888e-01
1.619962e+00,-2.786245e+00
7.104183e+00,2.892000e+00
2.444944e+00,1.821855e+00
2.942002e-01,5.783911e+00
2.376742e+00,8.368839e+00
1.116055e+00,5.149827e+00
-1.369575e+00,7.594187e-01
1.385278e+00,5.896476e+00
6.489559e+00,5.296552e+00
7.580436e+00,-8.399106e-01
6.994662e+00,8.855641e+00
2.441633e+00,6.039533e-01
3.650986e+00,8.250742e+00
7.936857e+00,5.446894e+00
6.598021e+00,-3.145422e+00
7.373186e+00,8.243792e+00
8.593980e+00,2.225988e+00
-3.427355e-01,6.658315e+00
-1.749512e-01,1.530822e+00
5.522718e+00,-1.633055e+00
4.115446e+00,-3.179896e-01
-2.233710e+00,1.534592e+00
-7.196987e-01,7.500221e+00
3.908190e+00,7.427856e+00
6.976055e+00,-5.242654e-01
9.337073e+00,-8.050012e-01
4.434767e+00,1.818106e+00
1.078902e+01,5.122002e+00
9.268873e-01,4.317208e+00
5.360060e+00,3.206405e+00
1.360305e+00,-2.122220e-01
1.463559e+00,7.503974e+00
1.807611e+00,-8.136212e-02
7.051664e+00,-3.062971e+00
5.452593e+00,4.686192e+00
6.810019e+00,7.102280e+00
1.460601e+00,1.011932e+01
2.014268e+00,4.249308e+00
4.916930e+00,4.655515e+00
2.894457e+00,4.232900e+00
2.328314e+00,4.026452e+00
6.735699e+00,5.584208e+00
2.556532e+00,6.116601e+00
7.590194e+00,-1.730453e+00
2.316886e+00,7.518303e+00
3.989702e+00,-1.387211e+00
6.536002e+00,-2.469211e-01
4.023229e+00,2.647950e+00
3.618460e+00,3.046534e+00
5.769382e+00,1.562719e+00
6.394455e+00,2.654684e+00
1.036432e+01,1.808803e+00
5.002013e+00,9.034995e+00
4.546942e+00,5.560468e+00
5.460898e+00,-7.011104e-01
3.502156e-01,4.194731e+00
2.685499e+00,1.190488e+00
-2.596400e+00,8.568634e+00
6.766057e+00,2.464476e+00
9.573802e+00,-1.861191e+00
4.094790e+00,3.814642e+00
4.971624e+00,-3.585109e+00
1.650009e+00,3.553195e+00
3.629590e+00,4.401910e+00
1.009267e+01,3.495716e+00
5.670667e+00,1.677881e+00
6.680585e+00,-7.788277e-01
7.278931e+00,-2.805720e-01
1.451975e+00,-9.848550e-01
4.761190e+00,6.076511e+00
1.607514e+00,4.726372e+00
1.924479e+00,3.776437e+00
3.619216e+00,2.530148e+00
5.345448e+00,-4.327633e-01
-3.393696e+00,3.630746e+00
-8.776657e-01,5.213807e+00
1.156988e+01,4.988236e+00
2.311187e+00,1.684803e+00
-1.036486e+00,4.197322e+00
5.958143e+00,2.585620e+00
8.416475e-01,7.132564e-01
8.313844e+00,-1.522302e+00
8.657082e+00,-5.324954e+00
-2.606725e+00,5.235242e+00
3.746622e+00,3.577211e+00
5.165295e+00,4.781765e-02
5.648179e+00,5.592981e+00
4.945975e+00,1.017522e+00
2.885982e+00,2.831845e+00
3.519321e+00,-3.311551e-01
-2.526900e+00,8.153328e+00
9.913488e-01,1.874740e+00
-5.696098e-02,5.800356e-01
4.024828e+00,7.126151e+00
1.898194e+00,4.238242e+00
6.668149e+00,8.998541e+00
4.643191e-01,4.908637e+00
3.588072e-01,5.277805e+00
5.385532e+00,5.140743e+00
2.186271e+00,2.112708e+00
6.547876e+00,3.286693e+00
3.764576e+00,4.568728e+00
6.256644e+00,6.330356e+00
2.900651e+00,3.184263e+00
4.185588e+00,4.866604e+00
2.154819e+00,6.059499e+00
2.327241e+00,-2.501142e+00
6.703004e-01,8.159914e-01
-1.857931e-01,3.614122e+00
2.172956e+00,9.063449e+00
-2.664303e+00,5.251801e+00
-2.488587e+00,-1.758605e+00
4.598432e+00,2.403118e+00
8.408265e+00,8.492097e+00
2.325419e-01,-1.106554e-01
5.068876e+00,1.663712e+00
5.514597e+00,2.905969e+00
1.955401e+00,3.835745e+00
4.414961e-01,5.644003e+00
2.573417e+00,2.798487e+00
4.417149e+00,1.150266e+01
2.254939e+00,1.464283e+00
1.502734e-01,2.989930e+00
8.702135e+00,-2.191226e-01
6.912074e+00,1.822755e+00
4.795725e+00,1.013516e+00
4.094439e+00,7.519523e+00
4.088347e-01,2.864607e-01
-1.223535e-01,2.257638e-01
3.164223e+00,3.603925e+00
4.498767e+00,-1.813481e+00
4.416244e+00,6.596903e+00
4.834184e+00,6.203735e+00
-1.140725e+00,-1.854390e+00
1.850288e+00,1.287211e+00
1.416202e+00,-7.471702e-01
6.600480e+00,2.927121e+00
1.665739e+00,2.152496e+00
2.917528e+00,3.747980e+00
5.915654e+00,4.989197e+00
2.685240e+00,6.054733e+00
8.417468e-01,4.074946e+00
-1.489469e+00,2.033661e+00
5.833586e+00,1.900316e+00
-5.422712e-01,3.848182e+00
4.633843e+00,-2.237317e+00
4.890957e+00,7.860857e-01
1.343694e+00,1.107910e+01
-2.783599e-01,2.105623e+00
7.456973e+00,-2.129446e+00
2.930937e+00,5.268634e+00
5.408198e+00,3.679323e+00
-2.070563e+00,4.288831e+00
1.304755e+00,1.830985e+00
2.857587e+00,-1.199126e+00
-2.158135e+00,1.003724e+00
4.227383e-02,3.261904e+00
6.573404e+00,5.500710e+00
-6.719652e-02,3.284483e+00
-4.195488e-02,8.209796e+00
1.094900e+00,-1.823028e+00
-2.377833e+00,-2.806776e+00
7.288657e+00,6.022002e+00
3.376819e+00,7.988729e+00
4.707623e+00,7.730647e+00
3.343706e+00,3.994240e+00
5.153942e+00,3.457126e+00
7.527911e-01,7.322311e+00
