6.218412e+00,3.046651e+00
1.036590e+01,7.303995e+00
-3.107208e-02,-1.278134e+00
3.630982e+00,1.471255e+00
7.981686e+00,2.229339e+00
6.256790e+00,7.949334e-01
7.826241e+00,2.332401e+00
5.041366e+00,5.034752e+00
3.788424e+00,9.149782e-01
2.144615e+00,6.903520e+00
4.713794e+00,4.380187e+00
4.084317e+00,-8.608333e-01
2.700849e+00,1.792942e+00
4.556281e+00,-4.825747e-01
6.918968e+00,3.315610e+00
5.309158e+00,3.019522e+00
4.686626e+00,1.165662e+00
5.059640e+00,6.717442e+00
7.892856e+00,5.316648e+00
1.606985e+00,-4.820082e-01
6.235396e+00,1.238053e-01
6.598243e+00,2.989645e+00
2.299380e+00,2.807852e+00
3.779661e+00,4.165945e+00
7.627473e+00,1.518395e+00
2.552799e-01,-1.085846e-01
2.855730e+00,4.068567e+00
4.739128e+00,2.367219e+00
7.013992e+00,2.980498e+00
2.915662e-01,1.859696e+00
3.332423e+00,4.503912e+00
6.659321e+00,5.693062e+00
7.695220e+00,-1.711103e+00
3.664626e+00,3.406570e+00
3.643148e+00,-9.245561e-01
5.628350e+00,-1.216978e+00
4.686603e+00,1.126737e+00
7.097601e+00,1.077027e+00
5.207008e+00,4.123536e+00
-2.747029e-01,3.929236e+00
5.766617e+00,3.656568e+00
5.534252e+00,3.556466e+00
4.562460e+00,-7.624094e-01
5.644556e+00,4.257874e+00
8.106252e+00,3.040631e+00
3.680637e+00,6.183848e+00
3.832479e+00,3.916150e+00
3.973007e+00,1.518474e+00
2.351069e-01,5.539519e+00
3.751236e+00,5.779055e+00
5.590125e-01,2.498304e+00
2.691198e+00,1.394171e+00
5.444459e+00,6.861255e+00
2.534560e+00,1.744915e-01
5.223552e+00,-1.066743e+00
7.087857e+00,2.724982e+00
1.861277e+00,3.863832e+00
4.713497e+00,9.940695e-01
3.290553e+00,1.088471e+00
4.489574e+00,2.823696e+00
8.101115e+00,1.536674e+00
2.050320e+00,3.395381e+00
3.502257e+00,4.124964e-01
6.681366e+00,3.836801e+00
5.216055e+00,1.627730e+00
5.604263e+00,3.794368e+00
2.059610e+00,1.549201e+00
5.526139e+00,7.265987e+00
1.774929e+00,5.168160e+00
4.378172e+00,1.341749e+00
5.627924e+00,5.745845e+00
7.889393e+00,2.281558e+00
3.780850e+00,4.108225e+00
6.415912e-01,6.328107e+00
5.941150e+00,3.135981e+00
3.436561e+00,3.346493e+00
2.845282e+00,-4.786418e-01
6.465356e+00,3.024521e+00
3.747447e+00,3.430291e+00
2.065448e+00,3.030304e+00
2.272248e+00,3.956330e+00
1.206206e+00,3.538963e+00
5.186335e+00,3.395799e+00
4.823524e-01,1.644491e+00
4.914091e+00,2.327669e+00
4.470979e+00,4.096170e+00
6.601050e+00,2.293849e-01
7.375556e+00,3.831650e+00
7.258907e+00,7.555336e+00
5.310596e+00,-3.730407e-01
6.414248e+00,2.186194e+00
4.242709e+00,3.726583e+00
2.041929e+00,4.539937e+00
4.592931e+00,4.072849e+00
5.480330e+00,1.770187e+00
1.847435e+00,4.068325e+00
4.048933e+00,2.020284e+00
3.795911e+00,4.038166e-02
6.991308e+00,6.044097e+00
3.591520e+00,1.901638e+00
9.455361e+00,3.797142e+00
6.045805e+00,3.273557e+00
3.392506e-01,1.493236e+00
5.029654e+00,1.042373e+00
8.250084e-01,5.217553e+00
5.008016e+00,3.309689e+00
4.607458e+00,1.759963e+00
2.566906e+00,5.089582e+00
5.228264e+00,5.199832e+00
6.126153e+00,-3.318529e+00
7.848968e-01,2.079755e+00
3.563462e+00,7.428748e-01
4.012819e+00,2.480173e+00
5.459736e+00,4.619546e+00
2.042743e+00,5.041970e+00
-1.791502e-01,2.904156e+00
1.851706e+00,-1.443791e+00
6.115785e+00,7.904562e+00
6.650411e+00,4.234598e+00
4.740572e+00,2.133934e+00
1.009332e+01,6.588123e+00
5.652513e+00,1.482905e-01
4.453633e+00,1.123058e+00
7.672530e+00,4.709598e+00
7.184430e+00,-1.694198e+00
8.062099e+00,3.925973e+00
5.741364e+00,1.736288e+00
2.549380e+00,1.089431e+00
4.368394e+00,1.883916e+00
5.709348e+00,3.026234e+00
5.840397e+00,4.660165e+00
8.067484e+00,1.108917e+00
6.050033e+00,1.499813e+00
8.458159e+00,1.725087e+00
6.224784e+00,7.204984e+00
1.987523e+00,8.317067e+00
3.938998e+00,3.021981e-01
1.107931e+00,-3.394229e+00
8.548989e-01,4.192612e+00
7.900044e+00,1.396252e-01
7.396879e+00,5.478010e+00
7.516918e+00,6.416489e+00
2.326649e-01,1.292741e+00
2.032498e+00,4.726513e+00
4.769347e+00,3.278028e+00
5.249396e+00,7.962134e-01
8.269541e-01,2.917266e+00
4.809755e+00,3.121744e-01
7.715991e+00,1.754978e+00
5.566559e+00,8.747362e-01
7.818014e+00,4.892699e+00
2.652464e+00,4.213427e+00
3.993015e+00,-1.106153e-01
4.872455e+00,9.128538e-01
7.585281e+00,9.908106e-01
2.200098e+00,4.352074e+00
6.962338e+00,3.180294e+00
5.479625e+00,7.133006e+00
7.357388e+00,-1.398764e-02
5.649061e+00,5.265742e+00
6.779188e+00,-1.314332e+00
7.961281e+00,-5.129945e-01
3.389018e+00,1.283513e+00
7.860354e+00,4.480168e+00
6.984505e+00,4.923907e+00
5.666553e+00,1.521348e+00
7.062565e+00,1.505996e+00
2.893314e+00,4.639992e-01
5.223986e+00,1.452329e+00
3.454325e+00,1.925634e+00
3.156440e+00,4.219842e+00
4.235742e+00,6.643493e+00
7.324457e+00,3.527720e+00
4.394160e+00,1.116479e+00
2.920691e+00,7.108852e+00
5.455813e+00,5.833535e+00
2.890171e+00,3.373972e+00
4.088021e+00,2.439837e+00
4.800264e+00,3.157876e-02
-2.139955e-02,1.348432e-01
4.217950e+00,3.751981e+00
4.322285e+00,3.897122e+00
4.901493e+00,2.096400e+00
2.036517e+00,1.656828e+00
5.862460e+00,3.616389e+00
-1.022881e-01,2.379238e+00
7.519260e+00,4.115817e+00
8.910364e+00,5.978181e+00
5.317600e+00,1.681450e+00
3.841063e+00,2.702003e+00
3.571837e+00,2.614202e+00
4.642442e+00,2.497649e+00
5.243871e+00,9.540888e-01
5.861528e+00,-1.332819e+00
2.950701e+00,1.441728e+00
5.103891e+00,3.410395e+00
1.228306e+00,3.099503e+00
5.817217e+00,9.015848e-01
3.829376e+00,-1.642981e+00
7.295921e+00,1.746260e+00
2.260274e+00,3.159609e+00
2.661016e+00,5.326469e+00
1.008002e+01,2.039402e+00
-5.154898e-01,1.765084e+00
7.098145e-01,3.853973e+00
1.751371e+00,4.519960e+00
6.129661e+00,2.819891e+00
8.641206e+00,3.542718e+00
7.941065e+00,5.893823e+00
3.868611e+00,3.883895e-02
6.697121e+00,2.518265e+00
2.362633e+00,-1.430333e+00
6.729733e+00,7.855621e-01
5.872604e+00,-1.004501e+00
6.599392e+00,3.889391e-01
6.396937e+00,9.246804e-01
5.859239e+00,2.812892e+00
1.068603e+01,6.467575e+00
5.870999e+00,4.318005e+00
3.003718e+00,-3.157250e+00
6.777397e+00,-2.012141e+00
2.950299e+00,-1.043253e+00
3.871748e+00,1.927956e+00
3.094883e+00,3.289500e+00
2.547879e+00,6.047193e-01
2.511305e+00,-2.035575e+00
3.243705e+00,-2.443111e+00
3.499810e+00,7.611868e+00
5.951094e+00,8.918505e-01
5.688433e+00,4.515767e+00
2.370286e+00,6.265479e+00
8.671410e+00,1.480537e+00
5.742350e+00,-1.388495e+00
1.616591e+00,8.226362e-01
3.981301e+00,2.195494e+00
4.214217e+00,5.046995e+00
2.474929e+00,1.074981e+00
4.890639e+00,4.246194e+00
5.598873e+00,2.263828e+00
6.944535e-01,3.588370e+00
-2.149363e-02,-3.449258e+00
2.369362e+00,-1.998559e+00
5.398301e+00,4.318012e+00
2.576622e+00,3.156287e+00
4.792950e+00,4.139351e+00
6.666693e+00,3.408484e+00
2.100734e+00,4.728456e+00
2.183693e+00,8.490866e-01
5.921857e+00,5.416599e+00
7.161041e+00,3.150154e+00
5.271311e+00,5.669694e+00
2.791836e+00,1.693391e+00
5.776129e+00,1.030399e+00
5.008738e+00,6.006908e+00
3.949394e+00,-2.693366e-02
3.860230e+00,4.861740e+00
4.145835e+00,4.635807e+00
5.549129e+00,3.583945e+00
5.425913e+00,3.851107e+00
7.785272e+00,1.875007e+00
4.205322e+00,-2.091729e+00
6.580175e+00,4.547846e+00
3.540897e+00,5.511882e+00
7.970590e+00,4.075446e+00
3.530357e+00,2.249417e+00
5.905233e+00,6.124003e+00
3.863178e+00,1.710905e+00
5.744552e+00,1.536367e+00
8.818793e+00,2.436460e+00
5.239422e+00,4.171708e-01
3.911847e+00,-2.802109e+00
4.796217e+00,4.233464e+00
2.556448e+00,-7.722182e-01
5.594140e+00,1.253051e+00
4.281297e+00,-1.883356e+00
6.543868e+00,1.116909e+00
1.782935e+00,7.631851e+00
5.978016e+00,4.841652e+00
2.964769e+00,-1.773436e+00
4.493764e+00,1.908143e+00
4.191412e+00,3.678786e+00
3.520188e+00,-3.403726e-01
4.554193e+00,6.314500e+00
6.172768e+00,3.461988e+00
5.712192e+00,-2.792940e+00
4.973147e+00,6.505964e+00
7.872988e-01,2.518209e+00
1.578897e+00,4.320540e-01
5.189073e+00,-9.479452e-02
4.126521e+00,3.548345e+00
3.265298e+00,5.309391e+00
3.174210e+00,4.451972e-01
3.676201e+00,5.186120e+00
4.596366e+00,4.910792e+00
3.740366e+00,1.974910e+00
1.817480e+00,3.962823e+00
4.534506e+00,3.735791e+00
6.708127e+00,-1.157920e-02
5.075122e+00,3.385711e+00
1.610004e+00,3.661317e+00
4.619817e+00,3.161636e+00
4.707269e+00,-1.965385e+00
8.218708e+00,3.369497e+00
4.225750e+00,1.529070e+00
3.803862e+00,2.026198e+00
4.749528e+00,1.879300e+00
3.641691e+00,-8.360355e-01
2.191611e+00,3.754034e+00
4.347897e+00,2.255853e+00
4.108874e+00,1.668251e+00
3.350776e+00,2.282918e+00
8.771308e-01,5.228445e+00
5.533331e+00,9.621011e-01
3.079523e+00,4.237693e+00
