8.756864e+00,1.034396e+01
6.428456e+00,1.341613e+01
-1.855076e+00,8.804922e+00
9.724543e+00,9.112954e+00
1.046327e+01,4.000404e+00
-1.666236e+00,2.469888e+00
1.190664e+01,5.888678e+00
3.005474e+00,1.093773e+01
1.169202e+01,-2.135275e+00
1.090464e+00,1.301195e+00
4.264391e+00,-1.922154e+00
