2.487500e+00,2.717000e-01
3.735600e+00,4.215000e-01
3.104700e+00,3.206000e-01
1.869100e+00,1.076100e+00
2.180000e+00,1.560000e-02
3.941400e+00,8.358000e-01
4.157200e+00,6.414000e-01
3.121600e+00,3.877000e-01
2.156200e+00,3.053000e-01
2.761300e+00,2.447000e-01
2.314400e+00,4.459000e-01
3.549900e+00,2.589000e-01
3.085200e+00,1.341100e+00
1.679300e+00,5.910000e-02
1.970400e+00,4.907000e-01
1.856900e+00,8.223000e-01
1.675600e+00,3.180000e-01
3.332200e+00,1.796700e+00
2.588100e+00,1.959000e-01
4.489300e+00,1.173700e+00
2.269200e+00,1.417500e+00
3.589800e+00,3.920000e-01
2.765000e+00,5.211000e-01
3.591400e+00,1.990800e+00
1.485100e+00,4.966000e-01
2.696200e+00,1.235200e+00
2.868400e+00,-6.831000e-01
3.143300e+00,1.231000e-01
3.250400e+00,1.387200e+00
2.605600e+00,6.881000e-01
1.421700e+00,-6.900000e-02
3.470000e+00,9.427000e-01
2.955000e+00,1.531200e+00
2.853600e+00,8.658000e-01
3.167300e+00,1.162000e+00
2.803900e+00,1.203800e+00
3.058300e+00,7.440000e-02
2.892100e+00,1.881000e-01
3.949500e+00,1.164800e+00
2.985300e+00,5.590000e-01
1.832500e+00,4.232000e-01
2.861300e+00,8.366000e-01
3.162300e+00,1.033400e+00
2.746300e+00,-2.453000e-01
3.105000e+00,2.555000e-01
3.138100e+00,1.264300e+00
3.976300e+00,1.469500e+00
3.911600e+00,4.869000e-01
2.739400e+00,-2.650000e-01
3.960400e+00,7.050000e-01
3.237700e+00,-6.804000e-01
2.133800e+00,1.056800e+00
3.173100e+00,5.727000e-01
2.354000e+00,6.361000e-01
3.646000e+00,4.170000e-01
3.340300e+00,-5.228000e-01
3.328900e+00,1.186200e+00
3.749900e+00,1.322000e+00
2.464500e+00,9.362000e-01
4.332500e+00,-2.327000e-01
3.321300e+00,2.669000e-01
2.717000e+00,-3.660000e-02
1.916400e+00,6.919000e-01
2.172900e+00,-6.226000e-01
4.266500e+00,6.979000e-01
3.064200e+00,4.079000e-01
2.708000e+00,1.470400e+00
3.205500e+00,1.512200e+00
3.328100e+00,4.702000e-01
3.286700e+00,8.527000e-01
2.350700e+00,5.797000e-01
1.753900e+00,3.249000e-01
3.588600e+00,1.379000e-01
2.566800e+00,6.353000e-01
3.000300e+00,-4.374000e-01
3.361300e+00,8.478000e-01
3.542100e+00,1.053100e+00
3.274000e+00,1.473800e+00
2.750600e+00,7.356000e-01
2.900800e+00,8.977000e-01
9.475000e-01,7.483000e-01
3.385900e+00,5.272000e-01
3.111300e+00,6.625000e-01
3.763300e+00,-1.260000e-02
3.881800e+00,9.197000e-01
2.774300e+00,-1.680000e-02
2.857600e+00,2.200000e-02
2.008300e+00,-3.808000e-01
3.239800e+00,-1.975000e-01
2.950200e+00,1.782800e+00
2.494800e+00,1.296000e-01
3.021000e+00,3.330000e-01
3.755600e+00,1.072300e+00
3.196300e+00,7.789000e-01
4.617400e+00,1.096300e+00
3.229300e+00,1.885700e+00
2.059300e+00,1.978600e+00
2.021800e+00,1.206200e+00
3.486400e+00,1.514100e+00
2.088300e+00,9.273000e-01
3.994900e+00,2.024600e+00
3.034400e+00,3.624000e-01
2.943500e+00,1.737400e+00
3.225700e+00,9.778000e-01
2.805900e+00,5.777000e-01
4.528000e+00,1.305500e+00
2.537200e+00,7.721000e-01
2.539400e+00,8.047000e-01
4.716600e+00,1.135200e+00
4.568600e+00,2.082000e-01
3.952400e+00,7.666000e-01
3.020700e+00,2.817000e-01
2.271200e+00,8.423000e-01
3.264800e+00,1.382800e+00
1.975100e+00,1.331200e+00
3.736500e+00,-1.850000e-02
2.639200e+00,1.105700e+00
2.771400e+00,5.664000e-01
2.620400e+00,7.730000e-01
3.624400e+00,7.112000e-01
3.905100e+00,1.351800e+00
2.864000e+00,1.032100e+00
2.702300e+00,1.808000e-01
3.422800e+00,6.470000e-01
4.128100e+00,2.581000e-01
3.188500e+00,-2.423000e-01
3.955000e+00,7.381000e-01
2.773000e+00,8.718000e-01
3.939600e+00,9.509000e-01
2.881700e+00,-3.295000e-01
2.742400e+00,1.731700e+00
3.111500e+00,5.835000e-01
3.737300e+00,8.089000e-01
3.143100e+00,1.600000e-02
2.942200e+00,1.495200e+00
1.671100e+00,3.246000e-01
2.313700e+00,2.238400e+00
3.238200e+00,-1.413000e-01
2.961400e+00,1.012100e+00
2.764100e+00,1.720000e+00
2.476800e+00,1.128700e+00
3.510200e+00,1.193700e+00
3.630600e+00,2.410000e-01
3.709100e+00,4.456000e-01
4.048700e+00,5.028000e-01
2.809400e+00,-4.712000e-01
2.040100e+00,1.252700e+00
3.159800e+00,1.016200e+00
2.478300e+00,5.650000e-01
2.761000e+00,-4.234000e-01
2.689800e+00,7.289000e-01
8.085000e-01,2.144000e+00
2.658600e+00,1.533700e+00
3.563100e+00,1.131400e+00
3.112200e+00,3.923000e-01
1.878600e+00,1.550000e-02
4.023800e+00,5.490000e-01
3.723900e+00,1.081500e+00
3.313100e+00,1.518300e+00
2.192000e+00,9.610000e-01
2.734300e+00,5.253000e-01
3.722000e+00,5.059000e-01
3.205900e+00,3.331000e-01
3.416900e+00,1.851000e-01
2.357400e+00,-5.678000e-01
2.716800e+00,9.304000e-01
3.329000e+00,1.244700e+00
2.352800e+00,2.270000e-01
5.036300e+00,1.482300e+00
2.903400e+00,-1.059000e-01
2.698800e+00,6.197000e-01
3.521500e+00,1.105700e+00
2.698400e+00,1.487500e+00
2.009800e+00,1.517600e+00
3.874000e+00,2.677000e-01
2.572700e+00,3.714000e-01
3.304400e+00,4.641000e-01
1.612200e+00,1.630900e+00
3.479100e+00,-7.898000e-01
4.829700e+00,2.028000e-01
2.831500e+00,9.261000e-01
2.310400e+00,1.062300e+00
1.074800e+00,3.463000e-01
2.824900e+00,-3.902000e-01
2.608300e+00,1.235600e+00
4.208700e+00,8.601000e-01
2.169200e+00,-8.623000e-01
1.976400e+00,-1.610000e-01
3.347400e+00,1.380900e+00
3.255700e+00,1.015100e+00
2.942900e+00,1.998800e+00
2.729100e+00,1.226000e+00
4.902300e+00,9.890000e-01
4.642100e+00,1.963800e+00
3.980800e+00,6.658000e-01
1.731700e+00,1.144800e+00
3.993900e+00,-2.754000e-01
2.381800e+00,6.002000e-01
3.086700e+00,1.197000e-01
2.288500e+00,6.250000e-02
3.878300e+00,2.377000e+00
2.899700e+00,7.206000e-01
3.582100e+00,3.474000e-01
1.693700e+00,1.936900e+00
3.550800e+00,1.775000e-01
2.393500e+00,6.420000e-01
2.663200e+00,1.413200e+00
3.529700e+00,7.371000e-01
2.920500e+00,1.742000e+00
2.791700e+00,1.487000e-01
2.939500e+00,6.803000e-01
3.573800e+00,9.625000e-01
3.424900e+00,5.720000e-02
2.674800e+00,3.685000e-01
5.259000e+00,2.020000e-01
4.360700e+00,9.706000e-01
3.955800e+00,8.250000e-02
2.802300e+00,1.405900e+00
2.856700e+00,2.964000e-01
3.578400e+00,1.694500e+00
2.670800e+00,1.301400e+00
3.840800e+00,8.759000e-01
3.299300e+00,5.499000e-01
3.583900e+00,1.840500e+00
3.690700e+00,1.819100e+00
3.100900e+00,1.127800e+00
1.631200e+00,-2.250000e-01
3.025100e+00,2.257800e+00
3.032900e+00,2.119700e+00
2.339500e+00,1.063900e+00
3.952600e+00,1.094000e-01
2.940000e+00,7.955000e-01
2.163600e+00,1.736200e+00
2.491300e+00,6.299000e-01
2.596100e+00,9.881000e-01
3.418100e+00,1.525500e+00
3.829900e+00,2.200000e-03
3.758600e+00,1.395000e-01
2.935600e+00,3.501000e-01
