5.702841e+00,7.384502e-01
3.996334e+00,1.533039e+00
8.542207e-01,1.402905e+00
7.098276e+00,1.833999e-01
5.390953e+00,1.241370e+00
8.202800e-01,1.673027e-01
3.409964e+00,3.952212e-01
4.914117e+00,4.378326e-01
4.925207e+00,4.593400e-01
5.792931e+00,6.018696e-02
4.636455e+00,1.747927e-01
4.190335e+00,-7.037252e-01
2.036609e+00,8.083618e-01
5.241540e+00,1.988244e+00
5.789377e+00,1.298017e+00
2.908871e+00,3.790014e-01
5.935372e+00,2.267902e+00
1.336900e+00,2.863456e+00
3.618798e+00,3.523008e-01
7.486937e+00,3.098582e-01
5.362085e+00,1.503140e+00
7.406602e+00,1.887375e+00
5.674845e+00,1.584866e+00
5.026287e+00,1.263272e-01
4.083337e+00,1.643894e+00
2.958059e+00,4.777552e-01
2.696209e+00,6.560823e-01
4.896413e+00,3.004940e-01
7.391740e+00,1.709509e+00
4.192043e+00,1.760596e+00
3.412208e+00,2.936657e+00
6.051402e+00,1.386403e-01
6.556071e+00,-8.084173e-01
4.817223e+00,6.556963e-01
8.617700e+00,5.801258e-01
4.165576e+00,2.422056e+00
2.372110e+00,1.123062e+00
4.139221e-02,1.846962e+00
1.494606e+00,-3.742032e-01
8.077905e+00,1.929150e+00
4.456608e+00,2.170675e+00
4.174550e+00,9.703968e-01
1.462081e+00,3.694262e-01
3.194658e+00,4.742403e-01
5.299008e+00,1.745801e+00
8.735686e+00,-6.240664e-02
3.416889e+00,2.183033e+00
4.029256e+00,1.415980e+00
7.664034e+00,-1.384935e-01
3.068070e+00,1.505895e+00
4.626115e+00,-4.412287e-01
7.546612e+00,4.170505e-01
1.512087e+00,2.827602e+00
1.846486e+00,2.576731e-01
7.641647e+00,2.487313e+00
1.468453e+00,9.108943e-01
2.464867e+00,1.397133e+00
5.364944e+00,2.003631e+00
4.368083e+00,1.851024e-01
6.236898e+00,1.700922e+00
3.524148e+00,1.513896e+00
1.256922e+00,2.512417e+00
2.433019e+00,1.033577e+00
3.742267e+00,-1.674376e-03
4.272470e+00,1.511665e+00
3.767215e+00,-8.929201e-01
1.605741e+00,1.905821e-01
6.732364e+00,1.416522e+00
2.400282e+00,-4.202351e-01
2.274830e+00,-8.827506e-01
7.334956e+00,2.056811e-01
2.963914e+00,6.855211e-01
5.950621e+00,2.059403e+00
5.731748e+00,2.283964e+00
4.315016e+00,1.440790e+00
-7.758755e-01,1.086954e+00
6.059969e+00,6.066708e-01
6.385137e+00,7.908170e-01
6.937871e+00,1.733886e+00
3.599224e+00,1.047232e+00
6.588585e+00,1.670684e+00
4.999657e+00,5.467075e-02
5.659474e+00,4.064498e+00
1.234196e+00,4.027212e+00
6.422884e+00,2.488196e-01
4.870925e+00,1.632787e+00
3.215105e+00,1.130242e+00
5.176295e+00,1.019621e+00
4.105503e+00,2.837540e+00
3.162187e+00,7.440057e-01
5.841874e+00,1.537128e+00
5.609316e+00,5.620213e-01
2.170826e+00,5.053199e-01
4.095851e+00,1.031937e+00
2.749063e+00,3.207792e+00
5.032210e+00,-2.548567e-02
5.335189e+00,1.727821e+00
2.444422e+00,2.459855e+00
4.802157e+00,2.517423e+00
5.708457e+00,2.455601e+00
3.260947e+00,2.155681e+00
4.936901e+00,1.398217e+00
6.817305e+00,-2.180446e-01
1.202341e+00,1.183083e+00
5.105990e+00,1.508353e+00
7.005912e+00,3.470459e-01
7.594821e+00,9.080309e-01
3.499100e+00,-1.110326e+00
3.197421e+00,3.742367e-01
4.095147e+00,1.795932e+00
6.964360e+00,1.635651e+00
9.698447e-01,1.398383e+00
-1.970484e+00,-8.422958e-01
5.587933e+00,2.035733e+00
5.408761e+00,3.362109e+00
6.819717e+00,1.697578e+00
3.930148e+00,1.023640e+00
2.988890e+00,1.645328e-01
7.213870e+00,-1.251628e+00
3.429160e+00,4.472745e-01
3.178332e+00,8.551570e-01
4.660342e+00,-1.457157e+00
2.098433e+00,1.259972e+00
7.205470e+00,3.022027e+00
3.016640e+00,1.743810e+00
2.329186e+00,1.687315e+00
6.215684e+00,1.776384e+00
6.954462e+00,1.304087e+00
4.235779e+00,1.429706e+00
4.682984e+00,2.676850e+00
1.600952e+00,-1.923869e-01
6.387169e+00,1.656167e+00
5.746234e+00,2.795372e+00
7.997785e+00,1.509542e-01
6.301781e+00,1.195544e+00
2.838507e+00,5.600887e-01
5.047229e+00,-2.612885e-01
2.679534e+00,1.884621e+00
6.936923e+00,8.529822e-01
5.094337e+00,1.125030e+00
7.538998e+00,1.823026e+00
5.262120e+00,2.201925e+00
1.871632e+00,2.082953e+00
4.536862e+00,1.369205e+00
4.596568e+00,1.425208e+00
5.492056e+00,3.475575e-01
4.091799e+00,2.990357e+00
6.205868e+00,3.732996e+00
5.734842e+00,9.353528e-01
1.289513e+00,2.242618e+00
2.800557e+00,-1.847747e-02
6.785162e+00,-6.957321e-01
7.263931e+00,-1.067941e-01
4.076329e+00,7.109631e-01
5.519656e+00,1.742202e+00
