5.741200e+00,2.285500e+00
9.689000e-01,1.841100e+00
2.096000e-01,-1.363000e-01
4.027100e+00,8.435000e-01
4.791600e+00,2.694800e+00
4.363000e-01,1.649100e+00
2.175700e+00,3.117200e+00
1.809100e+00,3.967700e+00
2.919200e+00,-2.756000e-01
5.901600e+00,3.891200e+00
3.699500e+00,5.773500e+00
1.784400e+00,-5.663000e-01
3.495100e+00,-6.067000e-01
7.788700e+00,2.120200e+00
1.441800e+00,4.199400e+00
-1.352800e+00,-9.332000e-01
-2.323700e+00,1.856800e+00
5.153000e-01,3.004000e-01
8.352700e+00,1.880500e+00
-4.563000e-01,1.270300e+00
-1.667000e-01,-8.930000e-02
4.778600e+00,2.697300e+00
-4.045800e+00,-2.388800e+00
6.421200e+00,6.045200e+00
1.426500e+00,6.002700e+00
4.169200e+00,1.312000e+00
4.286500e+00,3.227900e+00
4.870500e+00,1.901300e+00
8.916000e+00,-2.461000e-01
4.544800e+00,-3.280000e-02
2.159700e+00,3.377000e+00
2.311600e+00,3.259000e+00
3.166500e+00,5.081300e+00
7.052000e-01,6.177100e+00
9.371100e+00,4.371000e+00
2.627000e-01,-6.642000e-01
2.880300e+00,6.439700e+00
5.566500e+00,4.565100e+00
4.140500e+00,-4.809000e-01
2.968500e+00,-1.723300e+00
3.291500e+00,4.732300e+00
3.074400e+00,1.579800e+00
9.110000e-01,4.632000e+00
4.484000e+00,4.901800e+00
3.014500e+00,4.823400e+00
5.502000e+00,5.799000e+00
1.868500e+00,1.650500e+00
4.127500e+00,6.280000e+00
6.112900e+00,1.472400e+00
4.513800e+00,4.451500e+00
6.583400e+00,3.555100e+00
2.409400e+00,1.330000e-02
-4.960000e-02,-1.152000e+00
-2.667800e+00,4.875300e+00
4.902900e+00,5.243600e+00
1.757700e+00,-1.353000e+00
3.132100e+00,6.166600e+00
2.327800e+00,5.301800e+00
1.535200e+00,6.028000e-01
4.881700e+00,-5.909000e-01
4.699000e-01,6.231000e-01
7.982000e+00,5.863600e+00
-3.757300e+00,2.763800e+00
-5.916000e-01,-2.205000e-01
5.976400e+00,1.452800e+00
4.363100e+00,3.041700e+00
1.344400e+00,3.092800e+00
-3.141000e-01,1.920000e+00
2.061400e+00,4.370000e-02
5.073400e+00,5.102600e+00
9.891000e-01,1.482700e+00
7.347500e+00,2.220700e+00
7.832700e+00,-1.757600e+00
1.207900e+00,2.327100e+00
9.658600e+00,8.181000e+00
6.773100e+00,2.876300e+00
5.754400e+00,4.344500e+00
4.814100e+00,4.957100e+00
-2.411000e-01,2.581000e-01
7.359000e+00,3.819400e+00
8.832000e+00,-1.550000e-01
8.945000e-01,3.241700e+00
2.491400e+00,2.406900e+00
-1.171600e+00,2.728000e-01
4.705200e+00,4.675200e+00
2.102800e+00,3.148400e+00
1.183100e+00,-1.437900e+00
5.946000e+00,7.560000e-02
3.452600e+00,2.314900e+00
2.639100e+00,4.492700e+00
4.298400e+00,-3.578800e+00
-2.543000e-01,8.289000e-01
6.913400e+00,2.613500e+00
1.516100e+00,2.840100e+00
6.954200e+00,-1.912000e-01
8.240700e+00,2.331200e+00
3.033600e+00,-1.112000e-01
4.706400e+00,3.620000e-01
-2.299800e+00,5.158300e+00
2.813800e+00,4.749800e+00
2.675100e+00,5.942900e+00
3.510900e+00,6.750900e+00
-1.360900e+00,2.007000e+00
1.493200e+00,3.616200e+00
6.381400e+00,5.861800e+00
5.718000e+00,6.632900e+00
2.416800e+00,1.443000e+00
1.922200e+00,2.929000e-01
6.838100e+00,4.702800e+00
2.469000e+00,3.700700e+00
5.798600e+00,4.632900e+00
-6.512000e-01,6.088700e+00
9.917000e-01,2.293400e+00
3.386200e+00,2.360100e+00
2.047600e+00,4.117100e+00
2.107200e+00,4.742900e+00
5.954500e+00,-5.801000e-01
-1.906700e+00,8.481000e-01
5.504000e+00,5.425300e+00
6.347500e+00,3.729300e+00
4.856100e+00,-2.614200e+00
-1.030200e+00,-1.865500e+00
-1.160000e-01,8.234000e-01
2.211000e+00,4.188100e+00
4.622700e+00,3.480000e+00
1.011470e+01,1.002510e+01
4.622100e+00,2.843900e+00
3.717400e+00,6.634700e+00
-4.507000e-01,6.886000e-01
-1.250500e+00,1.160800e+00
7.039700e+00,-3.383400e+00
1.555100e+00,4.131300e+00
3.270200e+00,4.556000e-01
1.143000e-01,2.946900e+00
4.345800e+00,2.837800e+00
-4.793000e-01,2.206300e+00
3.633900e+00,-1.186400e+00
-8.878000e-01,2.381000e-01
7.620600e+00,6.724900e+00
5.472700e+00,5.186600e+00
6.558000e+00,-4.155000e-01
2.338000e+00,3.728600e+00
-3.859100e+00,-1.701100e+00
4.277900e+00,2.971400e+00
2.007800e+00,6.181800e+00
3.095400e+00,1.043800e+00
2.213100e+00,2.739800e+00
7.542000e-01,5.319100e+00
8.083800e+00,6.923700e+00
2.686400e+00,4.918300e+00
-5.740000e-01,3.967900e+00
2.387300e+00,1.172000e+00
4.251000e+00,5.481000e+00
-2.120000e-01,4.156900e+00
1.516500e+00,1.852500e+00
4.522800e+00,-2.654100e+00
-5.947000e-01,5.462400e+00
2.660200e+00,5.606200e+00
-4.082900e+00,3.653700e+00
1.473400e+00,2.905000e-01
9.431900e+00,4.586000e+00
5.460800e+00,-1.033500e+00
3.783700e+00,3.918600e+00
7.694000e-01,2.061900e+00
4.810700e+00,3.395300e+00
1.457900e+00,4.046500e+00
1.350000e-01,2.165000e-01
-2.143000e-01,1.359900e+00
5.854900e+00,5.756700e+00
4.278600e+00,8.834000e-01
2.297600e+00,4.515000e+00
3.595800e+00,3.336900e+00
1.567800e+00,-4.233500e+00
2.034900e+00,-1.090600e+00
-7.172000e-01,1.591000e+00
8.514600e+00,7.484000e-01
4.088100e+00,2.150000e+00
3.264000e+00,2.303700e+00
1.807800e+00,4.083000e+00
4.737300e+00,5.841000e-01
5.555100e+00,3.625200e+00
3.372300e+00,5.486500e+00
1.214800e+00,2.004200e+00
5.354200e+00,3.342800e+00
6.359100e+00,4.137100e+00
3.216300e+00,5.459000e-01
-3.998000e+00,-1.483500e+00
4.304200e+00,5.153000e-01
4.526900e+00,6.249000e-01
4.681300e+00,2.499400e+00
5.708000e-01,-2.903300e+00
4.783200e+00,-1.216700e+00
-2.497800e+00,2.554700e+00
2.678900e+00,1.191400e+00
6.094900e+00,1.206300e+00
3.930500e+00,-1.510800e+00
3.569600e+00,5.047700e+00
5.302200e+00,5.910000e-01
3.833900e+00,4.632000e+00
4.751100e+00,3.407900e+00
2.228500e+00,2.829600e+00
6.027600e+00,4.931500e+00
3.346800e+00,4.600000e-03
6.425500e+00,1.141600e+00
9.222800e+00,-1.010700e+00
4.599700e+00,1.734300e+00
-1.157000e+00,1.227000e-01
2.836600e+00,-3.431000e-01
4.778300e+00,2.281300e+00
5.904100e+00,2.178000e+00
9.128400e+00,6.142300e+00
3.678400e+00,2.927100e+00
2.967300e+00,2.717000e+00
5.054400e+00,6.582200e+00
5.165700e+00,3.057200e+00
-1.677000e-01,-5.768000e-01
5.449300e+00,5.490000e+00
9.414900e+00,8.044400e+00
5.931000e-01,6.624400e+00
1.183350e+01,2.713400e+00
3.559500e+00,6.090900e+00
4.617000e-01,-1.361800e+00
-1.623000e-01,-1.132000e-01
-1.528600e+00,8.819000e-01
1.666900e+00,-1.060000e+00
3.504400e+00,6.228000e+00
8.481000e-01,-8.974000e-01
-4.117000e-01,-1.421300e+00
-2.055900e+00,-1.057700e+00
4.330000e-01,3.742600e+00
3.424200e+00,4.319500e+00
8.773000e-01,3.829300e+00
-3.277600e+00,-1.516100e+00
5.163100e+00,7.212900e+00
-1.570000e-01,3.820000e-02
3.846700e+00,2.956400e+00
5.253700e+00,6.208000e-01
3.641400e+00,1.664700e+00
3.605500e+00,7.904000e-01
5.098700e+00,3.834400e+00
3.137200e+00,3.039200e+00
5.310800e+00,4.945000e+00
3.089000e+00,4.254600e+00
6.272800e+00,6.247600e+00
4.942000e-01,-2.057000e+00
5.532200e+00,6.790000e-01
7.470000e-02,2.871400e+00
-3.221000e-01,-8.940000e-02
3.965700e+00,4.216100e+00
1.914400e+00,2.374000e+00
2.698500e+00,4.227000e+00
4.414500e+00,2.741000e+00
4.930400e+00,4.607800e+00
2.360800e+00,2.681600e+00
4.966100e+00,4.292100e+00
9.764400e+00,4.255800e+00
3.520100e+00,2.822300e+00
5.536400e+00,2.468800e+00
-2.191000e+00,2.878000e-01
2.999200e+00,4.311400e+00
6.364400e+00,5.446700e+00
3.503600e+00,2.719500e+00
1.928800e+00,-8.266000e-01
7.838000e+00,7.555900e+00
4.473100e+00,5.779400e+00
2.879100e+00,5.032600e+00
3.199200e+00,2.318800e+00
7.440600e+00,-2.624000e-01
6.353700e+00,9.511200e+00
4.110900e+00,7.404400e+00
7.586700e+00,1.085400e+00
3.739600e+00,4.601300e+00
2.608200e+00,3.113500e+00
5.779100e+00,1.061800e+00
2.954900e+00,1.280500e+00
5.439900e+00,1.760300e+00
6.249300e+00,4.683800e+00
2.120300e+00,7.874000e-01
8.317300e+00,7.597100e+00
2.200000e-02,3.927900e+00
4.715600e+00,4.798600e+00
4.797700e+00,-9.534000e-01
4.694900e+00,-3.266100e+00
4.567700e+00,-5.896000e-01
2.164800e+00,2.514400e+00
-1.455000e-01,-2.172800e+00
3.129600e+00,-1.338400e+00
5.786800e+00,4.516700e+00
7.132600e+00,5.100000e-02
-1.723000e-01,9.116000e-01
9.780000e-01,-2.069500e+00
5.288100e+00,2.547400e+00
4.561600e+00,2.282900e+00
