6.039138e+00,6.151243e+00
2.284103e+00,-9.206245e-01
9.199862e+00,-3.457995e-01
6.766804e+00,2.627858e+00
6.669831e+00,1.890009e+00
7.493896e+00,5.114534e-01
5.514269e+00,3.175882e+00
-8.058055e-02,1.396914e-02
1.124814e+01,5.752486e+00
3.513894e+00,2.353958e-01
4.878519e+00,-8.148413e-01
7.689821e+00,6.764386e+00
8.851811e+00,1.948099e+00
9.526392e-02,7.371355e+00
3.112680e+00,-2.318180e-01
7.202977e+00,5.781795e+00
7.558200e+00,1.063378e+01
2.124821e+00,3.259037e+00
1.256360e+01,3.921199e+00
2.026183e+00,2.390733e+00
4.682205e+00,6.540761e+00
3.408308e+00,6.738848e+00
6.042138e+00,4.263308e+00
4.579301e+00,1.712813e-02
5.956398e+00,-7.918277e-01
8.549749e+00,3.740964e+00
7.253397e+00,1.670366e+00
2.919639e+00,5.695525e+00
5.086664e+00,1.726340e+00
3.951926e+00,1.193438e+00
5.069126e-02,-2.184175e-02
6.648416e+00,7.392655e+00
2.902723e+00,-1.241485e-01
1.771803e+00,-8.588388e-01
9.319330e+00,3.374610e+00
4.534555e+00,-8.046252e-03
-4.227137e-02,2.078025e+00
1.070395e+01,4.688707e+00
3.845238e+00,2.749837e+00
9.122921e+00,2.720605e+00
1.092217e+01,6.156185e+00
6.786760e+00,3.775996e+00
5.277895e+00,1.864975e+00
8.502780e+00,3.677631e+00
1.055496e+01,8.097559e+00
1.277507e+01,5.590885e+00
7.195475e+00,5.466629e-01
6.002482e+00,4.441047e+00
4.148532e+00,9.103413e+00
2.679682e+00,5.956358e+00
5.649406e+00,4.275477e+00
1.134542e+01,2.396230e+00
2.390776e+00,-5.440763e-01
-5.722974e-01,2.230873e+00
5.301993e-01,7.101404e+00
3.899337e+00,3.003979e+00
2.769833e+00,1.392588e+00
6.173673e+00,2.548392e+00
8.417689e+00,5.738903e-01
6.071164e+00,1.168571e+00
4.329250e+00,6.055043e+00
8.795460e+00,5.130143e+00
3.627898e+00,9.218082e-01
3.187870e+00,1.859766e+00
6.501687e+00,6.863317e-01
6.403375e+00,-2.221656e-01
4.671787e+00,5.440097e+00
4.892013e+00,8.695936e+00
5.394808e+00,-1.299479e+00
3.349729e+00,1.476548e+00
3.218563e+00,1.275790e+00
8.294294e+00,3.414233e+00
9.157994e+00,4.394317e+00
9.146651e+00,3.379227e+00
1.022092e+01,7.185903e+00
8.761414e+00,6.507228e+00
2.647764e+00,7.225612e-01
4.948523e+00,-4.286707e+00
3.816974e+00,1.583317e+00
4.531734e+00,5.617656e+00
7.735719e+00,5.549062e+00
2.569818e+00,1.784700e+00
8.447658e+00,-1.976314e+00
5.136911e+00,6.005900e+00
3.278616e+00,-9.594240e-01
5.097107e+00,3.747854e+00
5.768686e+00,-3.966726e-01
7.993323e+00,3.066987e+00
6.840095e+00,5.149906e-01
-9.049405e-01,6.346420e+00
6.840824e+00,3.115698e+00
2.771075e+00,2.977928e+00
1.035005e+01,7.247010e+00
4.279154e+00,4.553947e+00
3.204895e+00,4.202304e+00
1.164796e+01,4.137629e+00
6.308849e+00,-1.104198e+00
9.942436e+00,4.165892e+00
8.662523e+00,-2.660458e+00
5.262115e+00,2.537846e+00
2.232775e+00,8.626088e-01
6.106428e+00,2.854820e+00
1.036274e+01,3.541762e-01
8.439259e+00,4.540725e+00
8.224302e+00,2.613058e+00
-1.772099e+00,7.787470e-01
6.339570e+00,1.087550e+01
5.476689e+00,8.346195e+00
4.803675e+00,4.162330e+00
6.274030e+00,6.703590e-01
7.107588e+00,3.693626e+00
5.408222e+00,-1.364171e+00
6.117792e+00,3.233132e+00
4.246349e+00,5.206189e+00
5.791369e+00,-3.814070e+00
5.605574e+00,1.802407e+00
6.011392e+00,2.187513e+00
6.461402e+00,4.299732e+00
7.104358e+00,4.479635e+00
1.084272e+01,2.082437e+00
7.274959e+00,8.158738e+00
7.329990e+00,3.319528e+00
6.154353e+00,6.206604e+00
5.469332e+00,1.968083e+00
5.564562e+00,5.575911e+00
1.033334e+01,2.900558e+00
8.971850e+00,1.309605e+00
6.846291e+00,2.618927e-01
3.395141e+00,1.893304e+00
8.909948e+00,5.064025e+00
2.883489e+00,4.004145e+00
4.018806e+00,3.663536e+00
7.854631e+00,-3.129150e+00
4.488963e+00,1.191603e+00
5.346047e+00,5.775380e+00
4.534500e+00,2.068631e+00
8.007257e+00,6.812362e+00
1.679382e+00,6.110168e+00
6.436127e+00,1.842247e+00
3.770799e+00,3.288234e+00
1.244086e+01,5.707315e+00
2.542743e+00,2.967523e+00
9.705057e+00,6.079238e+00
4.446679e+00,4.690749e+00
9.500879e+00,2.929159e+00
7.094509e+00,5.403103e+00
6.596288e+00,2.008457e+00
8.222880e+00,3.383186e+00
6.713044e+00,4.150748e+00
1.415080e+00,5.649544e+00
4.920854e+00,3.190332e+00
8.412161e+00,1.414730e+00
5.471925e+00,5.847298e-02
5.945973e+00,4.600539e+00
1.664943e+00,4.147507e-01
2.026442e+00,4.008139e-01
8.366610e+00,5.326950e-01
4.565576e-01,4.948699e+00
2.208169e+00,7.941211e+00
8.299676e+00,4.142124e+00
4.663440e+00,-3.083739e+00
6.284920e+00,1.251255e+00
3.608127e+00,1.089585e-01
3.413958e+00,5.373005e+00
8.381083e+00,3.833631e+00
4.642562e+00,2.726782e+00
8.752340e+00,2.198321e+00
5.245186e+00,6.171957e+00
3.157443e+00,3.707667e+00
3.134702e+00,-1.427396e+00
6.013941e+00,2.744581e+00
3.246564e+00,2.530882e+00
3.957454e+00,3.917934e+00
1.134323e+01,6.690082e+00
6.817495e+00,-1.635967e+00
8.004125e-01,7.206596e+00
1.183808e+01,5.617919e+00
4.809410e+00,3.494597e+00
7.522466e+00,3.879950e+00
1.344114e+01,5.014898e+00
5.658049e+00,1.250895e+00
6.593708e+00,5.195342e+00
6.995408e+00,6.153519e-01
8.213508e+00,3.104714e+00
1.625886e+00,3.739003e+00
6.015330e+00,3.739579e+00
7.901839e+00,3.471549e+00
5.961216e+00,7.924136e+00
9.156679e+00,-5.254751e-02
3.652017e+00,4.729270e+00
6.402583e+00,6.930628e+00
5.249085e+00,3.844875e+00
5.123940e+00,1.625802e+00
8.954764e+00,-2.492923e+00
3.700619e+00,-3.490953e+00
3.194899e+00,-2.015630e+00
2.030366e+00,7.289868e+00
1.091461e+01,1.173408e-01
3.237873e+00,2.171204e+00
5.018808e+00,4.411557e+00
