2.762559e-01,2.389687e+00
9.183018e-01,4.599385e+00
7.322981e+00,2.800166e+00
2.159941e+00,1.294690e+00
5.138809e+00,5.554245e+00
2.531253e+00,9.117473e-01
3.593828e+00,5.036998e-01
6.148975e+00,-1.083114e+00
5.239562e+00,4.795889e+00
7.101932e+00,-3.974294e-01
6.258383e+00,-4.488165e-01
7.350134e+00,2.158749e+00
4.170209e+00,3.089001e+00
5.635485e+00,1.388624e+00
5.939485e+00,4.178374e+00
4.143122e+00,6.984593e+00
5.852866e+00,2.549402e+00
4.472997e+00,4.477535e+00
6.864417e+00,2.384937e+00
4.452982e+00,5.138330e+00
5.177984e+00,1.289531e-01
5.750597e+00,1.638366e+00
3.343574e+00,2.301818e+00
1.399473e+00,4.110865e-02
5.366250e+00,1.026238e+00
2.080419e+00,9.931247e-01
2.735496e+00,2.975659e+00
7.169869e+00,1.996572e+00
1.333964e+00,2.635330e-02
4.907371e+00,6.827738e-01
4.371509e+00,4.064394e+00
4.086807e+00,3.375976e+00
1.891423e+00,4.065612e+00
-2.067467e+00,-2.683623e-01
2.541189e+00,2.457818e+00
3.609826e+00,1.862011e+00
1.462900e-02,5.553221e+00
4.078458e+00,1.981563e+00
5.073713e+00,4.538335e+00
2.316198e-01,6.529664e-01
6.155218e+00,1.933179e+00
5.006049e+00,2.757500e+00
6.831380e+00,3.501906e+00
2.181981e+00,-2.260739e-01
6.593327e+00,7.004939e-02
3.167255e+00,2.981797e+00
-5.518663e-01,-2.063704e+00
3.398116e+00,7.021740e-01
1.580010e+00,1.034130e+00
3.168355e+00,-7.812763e-01
3.669419e+00,1.507704e+00
1.262128e+00,5.254205e+00
3.452556e+00,1.627948e-01
6.196831e+00,2.683636e+00
4.649293e+00,4.669047e+00
9.422519e+00,2.848585e+00
7.904374e+00,2.174468e+00
-1.173839e+00,1.590080e+00
4.972593e+00,7.429818e-01
1.807783e+00,-6.056538e-02
5.390793e+00,2.707715e+00
2.038524e+00,1.435413e+00
3.080943e+00,2.055376e+00
4.494828e+00,-3.148466e+00
3.512427e+00,4.758759e+00
1.008613e+00,4.093477e+00
6.974887e+00,3.913489e+00
3.764676e+00,1.368544e+00
3.066246e+00,-6.537617e-01
9.619255e+00,6.400826e-01
6.883103e+00,1.674957e+00
3.159682e+00,5.491447e-01
4.808153e+00,3.396309e+00
3.012377e+00,4.628138e+00
4.872633e+00,4.633513e+00
2.485244e+00,2.463324e+00
4.760130e+00,2.753020e-01
2.969433e-01,3.546010e+00
3.985852e+00,5.768996e-01
3.311644e+00,-2.248665e+00
3.988277e+00,7.190945e+00
5.971936e+00,1.165905e+00
3.071814e+00,2.969351e+00
3.917850e+00,-1.575908e+00
1.019008e+01,3.444832e+00
-3.088700e-01,4.559998e+00
3.029460e+00,3.184006e+00
6.227357e+00,-4.684265e+00
4.879180e-01,2.262591e+00
8.626929e-01,-2.533206e+00
1.886107e+00,7.990906e-03
3.341829e+00,6.063994e+00
2.912175e+00,-5.147480e+00
1.172614e-01,5.132191e+00
7.258498e+00,8.573794e-01
3.725136e+00,-1.176058e+00
4.116191e+00,2.750572e+00
6.262120e-01,-2.371504e+00
4.240383e+00,4.864558e+00
3.123856e+00,5.593624e+00
1.628302e+00,3.620395e+00
1.215083e+00,4.215740e+00
3.457943e+00,2.613218e+00
6.635547e+00,1.952708e+00
7.107858e-01,1.103893e+00
5.520361e+00,5.399975e-01
3.368067e+00,3.014793e+00
1.488459e+00,6.332658e-01
3.513517e+00,2.537277e+00
2.791867e+00,2.784508e+00
6.147666e+00,6.253969e+00
2.504075e+00,7.477138e-01
8.080497e+00,2.415472e+00
4.434015e+00,3.724633e+00
2.115760e+00,-2.137911e+00
9.448451e-01,2.805142e+00
6.799476e+00,6.409336e+00
3.925778e+00,2.111754e+00
5.469557e+00,2.214647e+00
7.301067e+00,6.596872e+00
5.638552e+00,3.032608e+00
2.532135e+00,4.296953e+00
1.323012e+00,-1.330378e+00
4.853793e+00,2.067330e+00
5.139557e+00,6.345812e-01
8.047676e+00,4.150461e+00
9.899265e+00,3.417012e+00
-1.856602e+00,3.165750e+00
3.779848e+00,5.459098e+00
3.580518e+00,4.309086e+00
2.790506e+00,-7.213156e-01
2.721188e+00,2.304267e+00
3.063000e+00,5.319715e+00
1.409304e+00,-9.401120e-01
-2.191835e-01,-2.799970e-01
2.675782e+00,2.927715e+00
4.968051e+00,1.730969e+00
3.520977e+00,1.343059e+00
9.071700e+00,4.040115e+00
4.080284e+00,6.896040e+00
2.378348e+00,2.871557e+00
7.895388e-02,2.435450e+00
-1.045833e-01,1.797610e+00
6.538144e+00,2.901016e+00
2.968050e+00,-1.535753e+00
7.057234e+00,2.806094e+00
5.025654e+00,1.120859e-01
7.107392e+00,5.183135e+00
3.508979e+00,3.228441e+00
1.823079e+00,-7.597991e-01
-7.621718e-01,1.819353e+00
8.644095e-01,3.911066e+00
9.912030e-01,2.704397e+00
-5.776012e-01,1.523359e+00
3.492593e+00,2.779351e+00
4.205365e+00,7.094269e+00
4.288820e+00,2.651298e+00
7.490335e+00,-7.576415e-02
6.683752e+00,-9.658538e-01
2.731607e+00,1.639582e+00
3.293068e+00,-5.703807e-01
5.414531e+00,2.640747e+00
4.125207e+00,3.069607e+00
9.765310e-01,2.611017e-02
6.841049e+00,-2.066983e-01
2.852917e+00,4.861870e+00
5.344206e+00,4.011223e+00
1.790318e+00,2.923510e+00
5.473874e+00,1.779781e+00
2.970564e+00,3.014179e+00
3.952273e+00,3.865130e+00
5.004700e+00,7.931148e-01
9.672106e+00,2.954646e+00
5.977276e+00,-4.984435e-01
2.385059e+00,3.987371e+00
2.355962e+00,-1.092273e+00
6.992104e+00,2.482933e+00
4.939509e+00,6.712559e+00
-5.179502e-01,-3.103343e+00
3.715875e+00,-3.647989e-01
3.021162e+00,-1.775928e-01
6.626518e+00,3.652073e+00
3.251484e+00,-5.529356e-01
5.745039e+00,4.862739e+00
7.459292e-01,-6.902522e-01
3.183318e+00,-6.101167e-01
1.929156e+00,-3.200141e+00
-1.690535e-01,1.540620e+00
1.586255e+00,-1.188163e+00
2.435214e+00,5.024255e-01
7.017169e+00,-9.224958e-03
4.474220e+00,2.798682e+00
2.035022e+00,5.140602e+00
4.458427e+00,2.826143e+00
2.231661e+00,4.079185e+00
6.645100e+00,-3.689322e-01
2.246576e+00,-1.405029e+00
7.543771e+00,2.789046e+00
5.840333e+00,5.116556e+00
2.084308e+00,3.393693e+00
3.429014e+00,-1.162206e+00
3.858575e+00,1.610017e-01
1.243665e+00,1.031547e+00
5.609128e+00,1.979749e+00
4.345851e+00,-1.352824e+00
5.568160e+00,-8.759418e-01
2.988235e+00,1.976811e+00
4.224556e+00,1.150750e-01
1.732762e+00,9.241158e-01
4.009556e+00,5.308558e+00
2.281196e+00,2.593824e+00
5.475409e+00,1.349745e+00
2.485894e+00,1.365184e+00
4.463554e+00,4.877724e+00
-1.820242e-02,3.671599e+00
1.760938e+00,1.530089e+00
2.583398e+00,1.041063e+00
2.354076e+00,2.101966e+00
5.802819e+00,4.210729e+00
1.440911e+00,1.929993e+00
1.021970e+00,2.994236e+00
4.699603e+00,2.289845e+00
7.547242e+00,2.895310e+00
3.612492e+00,2.009085e+00
2.962549e+00,2.336331e+00
4.347176e+00,3.071058e+00
2.285647e+00,1.135289e+00
3.850431e+00,3.358606e+00
-1.050691e+00,1.792316e+00
6.188170e+00,1.903669e+00
2.615042e+00,3.810974e-02
1.751125e+00,3.761131e+00
2.170482e+00,-7.013689e-01
2.794141e+00,4.727128e+00
-3.900946e-01,3.653509e+00
4.004866e+00,5.812599e+00
5.546139e+00,3.314658e+00
8.116563e-01,8.180491e-01
5.359049e+00,3.033978e+00
2.313295e+00,5.834058e+00
5.571146e+00,1.302930e-01
4.049713e+00,3.542416e+00
5.276197e+00,1.202865e+00
2.351196e+00,3.604154e+00
-7.998648e-01,2.523314e+00
5.056904e+00,3.820018e+00
6.098549e+00,2.376201e+00
3.882323e+00,-1.922778e+00
6.345772e+00,1.898820e+00
3.899173e+00,-2.122219e+00
4.082255e+00,3.577647e-01
2.410508e+00,1.158440e-01
2.600719e+00,7.611892e-01
5.189019e+00,1.480716e+00
5.929346e+00,1.273554e-01
7.970052e+00,5.360531e+00
4.190415e+00,3.236667e+00
2.304958e+00,1.299099e+00
5.373580e-01,3.616706e+00
2.428244e+00,-4.127147e-01
-5.603392e-01,1.992453e+00
3.464757e+00,-2.588406e+00
5.508371e+00,-5.306586e-01
8.596496e+00,-1.775466e-01
2.747078e+00,1.633122e+00
4.719036e+00,1.393749e+00
3.935069e+00,1.595600e+00
3.411696e+00,-1.812463e-02
5.276683e+00,3.971637e+00
6.223776e+00,1.330854e+00
3.126976e+00,-1.666002e-01
7.119447e+00,3.665901e+00
2.586237e+00,5.785898e+00
3.537212e+00,1.797572e+00
2.821749e+00,1.101160e+00
2.239450e+00,1.794987e+00
3.085486e+00,1.211182e+00
4.542204e+00,-2.811698e-01
3.515465e+00,1.217244e+00
2.641641e+00,-1.957069e-01
3.226817e+00,3.899329e+00
1.871061e+00,1.243816e+00
4.599158e+00,1.407129e+00
4.098487e+00,1.587596e+00
6.400168e-01,3.477712e+00
-7.218610e-01,-6.667287e-01
3.970833e-01,8.850641e-01
5.775943e+00,-1.704494e+00
2.900512e+00,4.750594e+00
4.303986e+00,3.003047e+00
3.253967e+00,2.085345e+00
1.910774e+00,1.732730e+00
4.549788e+00,4.014232e+00
4.839741e+00,4.973397e+00
3.209522e+00,-2.335982e+00
5.173660e+00,2.748789e+00
9.590269e+00,4.456113e+00
6.038136e+00,-5.912800e-02
3.691962e+00,1.842192e+00
2.403529e+00,4.789079e+00
2.895568e+00,7.538591e+00
5.426865e+00,2.953150e+00
5.616108e-02,1.545055e+00
3.251406e+00,2.948238e-01
3.952908e+00,2.300320e+00
8.305888e+00,5.524664e+00
5.078598e+00,3.501590e+00
4.698100e+00,4.969931e-01
2.220093e+00,1.361491e+00
5.812083e+00,2.876939e+00
1.393652e+00,-1.278789e+00
5.752397e+00,5.821796e+00
1.685796e+00,-2.440613e+00
1.582326e+00,5.040458e-01
6.512133e+00,3.430162e+00
4.007593e+00,2.377432e+00
3.322273e+00,3.686333e-01
2.107524e+00,1.105479e+00
1.873065e+00,7.771968e+00
3.868157e+00,2.864517e+00
5.108621e+00,2.000370e+00
9.607849e-01,3.268687e+00
-4.518877e-01,1.304171e-01
4.310831e+00,-2.151589e+00
5.530656e+00,1.195683e-01
4.927556e+00,4.163563e+00
-2.489458e-01,1.080368e+00
4.813260e+00,1.551799e+00
3.559982e+00,9.134114e-02
5.534644e-01,2.518629e+00
7.676433e+00,4.501838e+00
3.748582e+00,3.949461e+00
6.444517e+00,1.157487e+00
3.890461e+00,-1.531231e-01
8.555274e+00,5.194822e+00
4.152779e+00,2.005658e-01
6.834099e+00,6.749537e+00
-2.126746e-01,9.175805e+00
2.933356e+00,3.682091e+00
2.188772e+00,1.337555e+00
4.999530e+00,2.357103e+00
3.762858e+00,2.273854e+00
7.914100e+00,3.098193e+00
3.004193e-01,8.878929e-01
5.320077e+00,5.656550e+00
6.463690e+00,4.644063e+00
4.890666e+00,5.541492e-01
3.040172e+00,1.421278e+00
4.058628e+00,3.165329e+00
1.436624e+00,9.202144e-01
-1.467551e+00,2.312980e+00
1.505773e+00,2.351292e+00
5.100068e+00,3.429420e+00
7.151508e+00,4.431026e+00
5.934847e+00,6.220277e+00
3.366078e+00,3.853380e+00
3.087743e+00,1.315575e+00
3.028233e+00,2.487348e+00
3.674652e+00,2.609372e+00
1.167723e+00,3.380764e+00
2.431091e+00,3.488886e+00
-2.949334e+00,2.413515e+00
7.380989e-01,2.327897e+00
-8.935884e-01,-1.199533e+00
4.442794e+00,7.014511e-01
3.290283e+00,-3.304718e+00
