1.501302e+00,8.077933e-01
2.726600e+00,8.450919e+00
3.497837e+00,1.700312e+00
6.653497e+00,5.111234e+00
9.990056e+00,4.964168e+00
5.082231e+00,1.002540e+00
1.042900e+01,6.080686e+00
4.397414e+00,7.041327e+00
2.148154e-01,5.722148e+00
5.129868e+00,7.803686e+00
3.769727e+00,4.402127e+00
7.907727e+00,2.216895e+00
2.262954e+00,7.273838e+00
8.305148e+00,3.387449e+00
5.580675e+00,-1.136499e-01
6.162844e+00,4.410240e+00
9.017394e+00,3.647646e+00
3.263933e+00,5.849228e+00
4.389050e-01,5.090854e-01
4.667374e+00,2.037669e-01
5.419077e+00,8.199948e+00
5.633193e+00,1.746844e+00
4.607318e+00,3.961976e+00
2.210664e+00,4.838289e-01
2.062800e+00,5.111354e+00
3.462042e+00,7.052157e+00
5.962554e+00,5.398529e+00
3.049306e+00,2.542908e+00
3.839480e+00,5.782824e+00
1.027935e+01,3.845998e+00
5.012638e+00,-8.520386e-01
8.060473e+00,-9.448680e-02
3.035353e+00,-4.458671e+00
1.928439e+00,-5.154260e+00
4.034422e+00,1.620614e-01
3.052739e+00,9.844143e+00
7.069960e+00,2.933880e+00
-2.403141e+00,3.213627e+00
4.394681e+00,7.358942e+00
2.951792e+00,4.922679e+00
-2.631844e+00,3.859341e+00
7.957838e+00,1.927299e+00
4.595057e+00,4.523727e+00
2.778205e+00,-6.051969e-01
1.008360e+01,1.560519e+00
5.574083e+00,4.848897e+00
6.744906e+00,2.546073e+00
2.815344e-01,1.713847e+00
4.472271e+00,-9.275065e-01
9.723783e+00,4.278293e+00
5.940748e+00,5.830042e+00
8.408066e+00,-1.469124e+00
4.234199e+00,4.532377e+00
7.333241e+00,1.685298e+00
6.755780e+00,5.529579e-01
5.639948e-01,3.566613e+00
-8.038780e-01,1.402703e+00
-9.745870e-01,3.502581e+00
8.249068e+00,1.807109e+00
2.369924e+00,-1.491962e+00
6.806967e+00,3.688006e+00
3.042928e+00,2.369336e+00
1.931756e+00,5.641402e+00
1.151875e+00,6.359019e+00
1.151311e+01,1.613353e+00
6.539600e+00,9.161382e+00
8.437439e+00,8.185922e-01
5.804078e+00,3.917220e+00
6.959931e+00,2.048331e+00
1.379543e+00,4.974826e+00
-3.863521e-01,2.893032e+00
9.363794e+00,2.508159e+00
6.726946e+00,1.128600e+01
7.204196e+00,5.555312e+00
1.951111e+00,3.449802e+00
3.897231e+00,8.118318e+00
9.107504e+00,7.937570e+00
5.305452e+00,3.945980e+00
1.035824e+01,1.870757e+00
7.538412e+00,2.173283e+00
3.844814e+00,7.916846e-01
4.569501e+00,5.213489e+00
3.173621e+00,3.787320e+00
3.764799e+00,6.133094e+00
3.315404e+00,-1.952420e-01
4.132400e+00,6.738122e+00
2.502886e+00,5.313112e+00
6.898295e+00,-9.485284e-01
3.950659e+00,4.329210e+00
2.356933e+00,3.792656e+00
-2.596643e+00,5.534519e+00
5.778710e+00,7.269126e+00
1.981367e+00,2.823818e+00
4.181787e+00,-6.061179e-01
4.529094e+00,-2.926685e+00
9.997800e+00,6.749695e+00
4.792421e+00,4.693484e-01
7.160639e+00,6.615519e-01
-1.335649e+00,1.385720e+00
3.967369e+00,5.638923e+00
5.555230e+00,2.802685e+00
8.720062e+00,4.352845e+00
-3.338773e-01,3.562750e+00
5.602901e+00,4.640178e+00
2.033455e+00,4.246118e+00
1.383983e+01,4.973407e+00
-7.213224e-01,-4.147666e+00
4.442995e+00,6.578152e+00
-1.158282e+00,-1.202059e+00
1.524440e+00,5.086318e+00
7.035276e+00,1.782412e+00
4.969337e+00,3.242135e+00
4.382857e+00,2.122384e+00
1.950966e+00,2.136597e+00
1.068407e+00,2.669079e+00
2.630702e+00,1.674346e+00
5.264095e+00,-8.002341e-01
6.826312e+00,2.701541e-01
7.460668e+00,3.489832e+00
5.413897e+00,6.324919e+00
6.684571e+00,3.636246e+00
7.719719e+00,6.868329e+00
2.083361e+00,-2.446348e+00
1.084966e+00,6.348413e+00
2.200245e+00,4.908489e+00
6.308017e+00,7.730296e-01
2.112623e+00,5.220660e-01
1.023889e+00,1.740713e+00
4.444241e+00,5.044192e+00
1.466326e+00,5.402551e+00
5.526891e+00,-4.966906e+00
6.171971e+00,8.968763e+00
7.142814e+00,4.486900e-01
3.386696e+00,1.460176e+00
5.349051e+00,3.651496e+00
1.049502e+01,4.200744e+00
5.887592e+00,5.483710e+00
7.247948e+00,-3.080877e+00
-6.693668e+00,7.426862e-01
6.520776e+00,1.333050e+00
4.221417e+00,5.302496e+00
1.044426e+01,1.314730e-01
3.701700e+00,1.540320e+00
5.866789e+00,2.038545e+00
-9.363187e-01,5.054485e-01
6.108804e+00,3.163040e+00
3.039684e+00,2.976846e-01
7.122358e+00,5.291513e+00
2.514007e+00,2.778961e+00
6.916450e+00,4.048004e+00
8.292480e-01,1.188230e+00
7.687055e+00,9.725425e+00
3.292244e+00,5.515900e+00
2.394414e+00,7.692377e+00
5.342376e+00,5.216022e+00
4.758767e+00,4.972424e+00
5.090698e+00,1.908816e+00
1.424205e+00,2.106450e+00
6.228388e+00,3.411513e+00
-5.265133e-02,-1.627036e-01
3.599530e+00,6.201704e+00
2.477028e+00,1.873950e+00
7.011963e+00,1.405338e+00
1.306084e+00,8.173406e+00
1.925224e+00,-7.841376e-01
5.755862e+00,-1.792542e+00
4.741801e+00,3.105022e+00
6.922246e+00,5.390969e+00
1.530484e+00,6.910520e+00
6.659699e+00,3.865080e+00
3.505762e+00,2.092712e+00
1.168181e+01,4.702916e+00
2.809556e+00,4.026415e+00
2.053294e+00,9.490292e+00
1.034371e+01,2.056187e+00
5.964296e+00,2.466047e+00
-3.034301e+00,-1.087075e-01
4.040276e+00,1.771321e+00
7.615449e+00,3.743585e-01
3.869015e+00,7.937122e+00
-1.875977e+00,-2.308757e+00
6.832297e+00,1.357664e+00
-2.727401e+00,-4.125494e+00
2.526457e+00,-1.690842e+00
3.641138e+00,4.153125e+00
3.830214e+00,4.512351e+00
7.329333e+00,5.887035e-01
-1.558646e+00,4.297633e+00
1.860881e+00,2.018848e+00
5.489215e+00,6.096362e+00
3.766802e+00,9.214388e+00
3.097204e+00,-1.312197e+00
5.701021e+00,5.847493e+00
2.649230e+00,3.348116e+00
6.072292e+00,-8.802170e-01
1.009658e+00,4.769964e+00
-2.830222e+00,1.836111e+00
4.480936e+00,1.489907e+00
4.691134e+00,2.343104e+00
4.098737e+00,7.723026e+00
1.061545e+00,4.027038e+00
3.697852e+00,1.361566e+00
3.890143e+00,-1.966127e+00
4.584064e+00,4.288410e+00
9.101024e+00,4.258267e+00
1.375943e+01,3.294221e+00
4.514561e+00,-6.626198e-01
2.527358e+00,4.394463e+00
4.240171e+00,-2.047324e+00
9.967664e-01,1.594070e+00
-7.236376e-01,-9.240275e-01
2.328768e-01,6.081637e+00
7.222568e+00,1.647751e+00
5.349512e+00,4.578168e+00
5.881640e+00,1.096503e+00
6.668841e+00,7.094144e+00
5.547592e+00,5.220642e+00
3.732066e+00,7.536193e+00
2.518499e+00,5.208503e+00
6.851336e+00,6.323728e+00
6.537764e+00,1.796250e+00
3.115492e+00,5.460747e-01
8.187063e+00,9.186102e+00
8.404756e+00,1.380962e+00
7.283051e+00,2.430747e+00
6.564751e+00,6.915980e+00
8.269357e-02,2.629539e+00
2.450716e+00,6.684218e+00
5.704916e-01,6.162727e+00
-6.383436e-01,-1.832709e+00
3.833170e+00,5.053846e+00
7.206321e-01,3.472372e+00
-1.920395e+00,2.682613e+00
8.846726e+00,1.133469e+00
4.522093e+00,8.118734e+00
2.967457e+00,5.120863e+00
3.285162e+00,2.862442e+00
2.385551e+00,7.455936e+00
6.241850e-01,4.404982e+00
4.584379e+00,5.230821e+00
2.002397e+00,-4.177868e-01
8.195341e+00,9.557429e-01
6.177347e+00,9.669377e+00
3.384505e+00,3.142251e-01
6.658459e+00,3.399588e-01
5.285786e+00,5.075548e+00
6.399330e+00,-6.905201e-02
6.626287e+00,2.359455e+00
1.153875e+01,7.465582e+00
2.875112e+00,-1.876305e+00
7.652119e+00,3.084910e+00
5.098057e+00,2.187260e+00
6.742105e+00,3.496224e+00
2.731498e+00,3.799341e+00
-3.465281e-01,1.414171e+00
5.398026e+00,3.851704e+00
4.980048e+00,9.578485e-01
3.767128e+00,9.530577e+00
-3.967630e+00,1.281050e+00
