6.676288e+00,3.225128e+00
6.560419e+00,6.172134e+00
3.516749e+00,2.722680e+00
2.003253e+00,-1.060303e+00
5.678045e+00,4.100739e+00
4.017413e+00,1.161055e+00
3.127506e+00,2.979566e+00
-5.635100e-01,-1.665985e+00
4.742396e+00,2.495116e+00
1.057979e-01,3.533643e+00
7.123609e+00,7.110944e-03
-2.832552e-01,2.920476e+00
3.375380e+00,-1.997786e+00
5.486794e+00,6.095724e+00
3.836657e+00,5.603265e+00
1.705025e+00,1.212938e+00
3.001326e+00,3.906830e+00
4.991153e+00,4.982714e+00
1.438484e+00,2.056506e+00
3.038164e+00,5.417871e+00
2.628952e+00,6.554013e+00
-3.532757e+00,1.700656e+00
4.229292e+00,-1.938350e-01
6.046562e+00,1.984567e-01
3.369233e+00,2.130781e-01
-7.357120e-01,1.394795e+00
3.199386e+00,7.724060e+00
4.263891e-01,3.802649e+00
4.019109e+00,-1.822343e+00
4.803055e+00,-2.648630e+00
5.171907e-01,-9.320212e-01
4.277420e+00,1.591091e+00
2.774700e+00,5.643675e+00
3.666611e+00,2.323861e+00
6.137564e+00,1.644517e+00
5.391924e+00,4.764616e+00
2.571007e+00,3.109427e+00
1.884574e+00,4.620933e+00
-1.743121e+00,2.208452e+00
5.746030e+00,2.595731e+00
1.115575e+01,4.956873e+00
1.033603e+00,1.642409e+00
8.898153e+00,4.421409e+00
2.057976e-01,5.384264e+00
3.220837e+00,-2.313850e-01
2.313379e+00,1.020316e+01
3.655389e+00,-1.031166e-01
5.992631e+00,2.516071e+00
1.504170e+00,3.283719e+00
5.360832e+00,1.152036e+00
-3.355951e+00,1.835648e+00
-8.860903e-01,-6.010474e-01
4.598296e+00,3.533397e+00
1.099335e+00,1.969260e+00
1.085450e+00,8.467199e-01
1.053148e+00,1.905876e+00
7.111471e+00,5.141119e-01
3.983801e+00,5.099932e+00
7.801174e+00,8.826283e+00
1.033467e+01,6.216294e-01
-4.052395e-01,3.123069e+00
4.236690e+00,7.953022e-01
7.215263e-01,3.073770e+00
3.178500e+00,2.016723e+00
5.967078e+00,1.819402e+00
2.038467e+00,-1.489157e+00
6.767843e+00,8.362808e+00
5.190657e+00,4.861363e-01
2.247754e+00,5.687200e+00
7.091751e+00,2.008254e+00
4.553524e+00,1.270300e+00
2.381284e+00,1.391357e+00
4.681759e+00,4.884972e+00
5.288427e+00,3.196636e+00
5.779548e+00,3.035825e+00
3.587852e+00,-2.858796e+00
-2.079261e-01,2.506759e+00
1.393708e+00,2.897412e+00
6.667577e+00,6.211847e+00
2.301354e-01,3.281151e+00
3.854550e+00,5.215241e-01
9.958416e+00,2.691897e+00
-1.185385e+00,4.536101e+00
7.356559e+00,6.068139e+00
-1.722619e-01,1.725079e+00
6.195239e+00,3.438697e+00
4.821024e+00,1.964336e+00
6.611723e+00,-1.769715e+00
1.698506e+00,2.904563e+00
4.154741e+00,3.740833e+00
9.279249e+00,-1.198998e+00
1.014014e+00,-2.998246e-01
7.765782e+00,7.797775e+00
4.647826e+00,3.663939e-01
2.811014e+00,3.479328e+00
6.123896e-01,-3.117592e+00
4.988206e+00,-7.723809e-01
-1.129994e+00,5.724095e-01
7.955223e-01,-1.420233e+00
6.891594e+00,2.462453e+00
3.443886e+00,4.884331e+00
4.863302e+00,5.461173e+00
9.498595e+00,7.583482e+00
2.430989e+00,-7.095326e-01
3.846953e+00,5.014747e+00
-4.744520e+00,2.970489e+00
3.456429e+00,-6.661063e-01
3.556050e+00,3.515451e+00
4.294454e+00,3.343839e+00
7.586914e+00,3.464804e+00
3.989765e+00,4.340089e+00
6.514522e+00,6.584049e+00
-1.384255e-01,3.838141e+00
5.476154e+00,8.504574e+00
5.390425e+00,2.840708e+00
5.398203e+00,2.775092e+00
2.079161e+00,1.320931e+00
3.983323e+00,4.266017e+00
2.252261e+00,2.007678e+00
-1.510948e+00,-8.696997e-02
-3.233362e+00,3.129570e+00
4.286396e+00,2.181684e+00
2.407949e+00,-3.711554e+00
-4.992013e+00,2.471760e+00
-1.718165e+00,-9.792274e-01
3.767587e+00,4.786542e+00
7.895929e+00,4.824732e+00
-3.293897e-01,-1.221117e+00
-8.256345e-01,1.952618e+00
8.935460e-01,3.158955e+00
2.995074e+00,2.544977e+00
2.392819e+00,-1.083995e+00
6.267108e-01,3.587300e+00
-2.378199e+00,3.331101e+00
9.504775e-01,-2.242858e-01
2.467132e+00,4.461453e+00
4.458644e+00,3.430477e+00
1.910210e+00,-1.072632e+00
1.744554e+00,-2.810938e-01
3.506538e+00,-1.715662e+00
4.051082e+00,4.958867e+00
3.355334e+00,1.713833e-02
3.799427e+00,3.695942e-01
8.851191e-01,4.577440e+00
2.294056e+00,-1.452164e+00
2.319307e+00,6.911007e+00
8.362529e-01,5.136072e+00
6.202845e+00,7.102651e-01
3.609005e+00,4.695737e+00
2.762201e+00,1.016486e+00
-3.057755e+00,1.097043e+00
7.044383e-01,4.157944e+00
3.005232e+00,6.135824e-01
9.594488e-01,4.456567e+00
-1.231464e+00,4.713418e+00
4.700581e+00,-1.549840e+00
1.310425e+00,-4.969096e-01
-4.003488e+00,4.196527e+00
6.158448e+00,4.062488e+00
5.308694e-01,-1.258850e+00
7.944122e+00,-3.602738e-01
8.406387e+00,-4.727520e-01
1.804250e+00,-1.165175e+00
2.542709e+00,-3.198982e-01
-1.484279e+00,1.937599e+00
4.915312e+00,2.778191e+00
-5.513359e-01,-8.978292e-01
-6.346187e-01,1.918510e+00
7.697381e-01,1.707130e-01
2.020505e+00,1.453238e+00
2.342065e-01,2.693592e+00
6.175170e+00,2.220539e-01
3.449652e+00,5.404318e+00
-3.905596e-01,3.339686e+00
2.390347e+00,3.259278e+00
4.678540e+00,4.272502e+00
-2.926375e+00,3.692753e+00
9.840887e-01,3.991704e+00
5.683319e+00,5.960919e+00
6.159701e+00,2.054559e-01
6.903914e+00,3.220074e+00
1.965473e-01,1.126946e+00
5.576651e+00,2.857609e+00
5.194587e+00,4.735239e+00
3.141688e-01,-9.810594e-01
6.180781e+00,2.569550e+00
4.165186e+00,2.285573e+00
2.000428e+00,5.375045e+00
2.678449e+00,3.379510e+00
2.453349e+00,2.618621e+00
4.094403e+00,3.420213e+00
-3.990211e+00,2.832541e+00
2.223319e+00,2.157575e+00
5.391839e+00,3.472359e+00
1.369147e+00,3.033840e+00
3.728550e+00,3.835367e+00
3.831190e+00,1.880248e+00
3.892039e+00,2.556689e+00
3.344602e+00,4.160441e+00
3.321891e+00,2.592078e+00
4.800677e+00,9.542895e+00
-1.869054e+00,3.127345e+00
-1.542036e+00,4.566289e+00
1.930142e+00,7.707230e-01
3.570087e+00,3.674137e+00
5.591699e+00,6.519474e+00
4.905123e+00,1.249914e+00
1.547164e+00,-1.288888e+00
4.374431e-01,3.777442e+00
5.560415e+00,2.178742e+00
3.149274e+00,2.822559e+00
3.898495e+00,5.355957e+00
-4.413927e+00,2.070603e+00
4.971371e+00,3.637993e+00
-1.861255e+00,1.984170e+00
7.877657e+00,2.899226e+00
5.091563e+00,-2.350155e+00
1.490485e+00,2.301165e+00
5.059027e+00,3.914803e+00
-2.047353e+00,2.393591e+00
1.826137e+00,4.303581e+00
2.836080e+00,6.653128e+00
4.382215e+00,4.892019e+00
2.708763e+00,1.173099e+00
4.690998e+00,1.658304e+00
3.924086e+00,4.575254e+00
5.339911e-01,2.657233e+00
