4.065719e+00,1.082710e+00
2.711824e+00,2.453089e+00
2.671506e+00,2.651620e+00
4.021298e+00,6.780332e-01
1.438821e+00,1.918689e+00
1.246582e+00,1.652098e+00
6.494533e+00,-1.505613e-01
3.849154e-01,4.574753e-01
2.224996e+00,1.018202e+00
3.002761e-01,2.205264e+00
2.287472e+00,-1.385368e+00
2.056565e+00,1.869198e+00
1.506473e+00,-7.531234e-01
3.702241e+00,3.544204e-01
3.294032e+00,1.786049e-01
3.920718e-01,1.170935e+00
9.586752e-01,4.195444e+00
1.514726e+00,2.490002e+00
4.332073e+00,-1.642101e-01
1.495341e+00,2.515980e+00
5.921721e-01,-3.404507e-01
-6.172916e-01,1.027899e+00
8.186019e-01,1.334828e+00
2.959447e+00,1.878172e+00
2.076753e+00,2.196174e+00
3.534343e+00,2.833594e+00
3.496950e+00,1.661282e+00
4.532436e+00,7.623339e-01
2.811421e+00,7.370911e-01
4.071249e+00,2.620409e+00
3.341037e+00,3.131198e+00
2.308058e+00,2.207066e+00
5.275563e+00,2.189191e+00
2.809956e+00,-2.788390e-01
2.552922e+00,1.981055e+00
8.589519e-01,2.076281e+00
-4.779955e-01,-1.057408e+00
1.777835e+00,1.166427e+00
5.984074e+00,3.457088e+00
2.521156e+00,4.852705e-01
2.724718e+00,8.031644e-01
5.513790e-01,-1.473258e+00
4.560098e+00,2.445291e+00
1.382794e+00,3.187063e+00
-3.609866e-01,2.526596e+00
4.454003e+00,1.597033e+00
4.464918e+00,3.507469e+00
-1.396501e+00,9.979700e-01
3.557019e+00,4.736710e+00
1.890660e+00,1.581628e-01
4.880112e+00,3.544248e+00
3.768392e+00,2.041760e+00
2.278318e+00,3.414860e+00
-1.247448e+00,1.505116e-01
2.474202e+00,1.400638e+00
4.497833e+00,2.738918e+00
3.346270e+00,2.841061e+00
9.279850e-01,2.452331e+00
2.895074e+00,1.570962e+00
2.278494e+00,3.698217e+00
2.932774e+00,2.037290e+00
2.951281e+00,7.449232e-01
3.685424e+00,2.184837e+00
2.736600e+00,1.404916e+00
3.967675e-01,9.415517e-01
3.859337e+00,2.295295e+00
2.614345e+00,2.724483e+00
2.227559e+00,9.831034e-01
2.958313e+00,-5.967249e-02
-4.383956e-02,7.708146e-01
5.742246e-01,3.903623e+00
4.194069e+00,3.367873e+00
3.914524e+00,1.869413e+00
4.585865e+00,2.937006e+00
1.955784e+00,1.101562e+00
1.987254e-01,6.983071e-01
3.009389e+00,2.365638e+00
6.358311e-01,1.719302e-01
2.595785e+00,-4.572245e-01
2.150770e+00,1.013049e+00
2.128555e+00,-5.447252e-01
4.120653e+00,1.329983e+00
7.650596e-01,-5.570962e-01
3.737563e+00,2.595822e+00
-1.327530e+00,-2.869659e+00
2.516221e+00,2.348035e+00
2.735551e+00,-9.125689e-01
2.445409e+00,2.064301e+00
1.759055e+00,-4.727512e-01
3.144857e+00,2.051705e+00
5.783503e-01,-1.059089e-01
3.245930e+00,4.003733e+00
2.580451e+00,1.506049e+00
2.949337e+00,2.962968e+00
5.105196e+00,1.375945e+00
1.819753e+00,1.904657e+00
4.542181e-01,3.422244e-01
2.511363e+00,-3.106684e-01
1.902549e+00,2.075878e+00
-1.134008e-01,7.350333e-01
3.156845e+00,1.513022e+00
-2.224028e-01,9.155587e-01
5.634487e+00,1.579611e-01
3.595400e+00,6.608872e-02
1.794662e+00,2.367669e+00
2.613259e+00,1.552059e+00
4.456308e+00,2.459049e+00
-7.662127e-01,3.611116e-01
1.284257e+00,1.121523e+00
3.215577e+00,2.128438e-01
3.629248e+00,2.368137e+00
-9.097662e-01,2.435227e+00
9.076525e-01,1.420844e+00
2.290190e+00,2.222773e+00
8.565087e-01,5.565158e-01
1.007578e+00,5.681508e-01
1.648613e+00,-4.544692e-01
5.628929e+00,2.455653e+00
-8.322295e-01,-1.603877e+00
2.176776e+00,3.901767e-01
3.768901e+00,1.453689e+00
3.798756e+00,1.322086e+00
2.788119e+00,6.048798e-01
2.702035e+00,1.846519e-01
1.886911e-01,1.536004e+00
1.432085e+00,-1.034951e-01
7.533174e+00,1.872986e+00
-8.240828e-01,4.912469e-01
5.102901e+00,-1.332017e-01
2.088857e+00,1.105858e+00
2.480870e-01,-1.042326e+00
3.802655e+00,1.348703e-01
1.999047e+00,2.130112e+00
1.043996e+00,1.021454e+00
3.900000e+00,-8.799762e-01
3.948671e-01,-1.428462e+00
2.855995e+00,1.969843e-01
-6.751872e-01,1.280367e-02
6.152079e-01,1.190336e+00
6.268864e+00,5.247416e-01
1.613559e-01,-2.820656e-01
3.845727e+00,2.957627e+00
1.335074e+00,6.917689e-01
-2.050404e+00,-2.335069e-01
3.590570e-01,1.266180e+00
3.220685e+00,4.958299e+00
5.228762e-01,3.536386e-01
5.790189e-02,8.016930e-02
2.031215e+00,1.197190e+00
3.754208e+00,7.893060e-01
-5.052183e-01,2.959770e-01
5.908994e-01,-4.858848e-01
-6.005429e-01,2.271142e+00
5.667022e-02,1.501709e+00
-1.519050e+00,1.726913e+00
2.512246e+00,7.662300e-01
3.094529e+00,1.923368e+00
2.787906e+00,2.725641e+00
2.298728e+00,1.192845e+00
1.632195e+00,1.870530e-01
1.201080e-01,-8.635513e-01
-1.610146e-01,-1.278927e-01
3.742218e+00,9.807401e-01
-1.890029e+00,-9.930207e-01
2.061707e+00,5.982059e-01
1.222627e+00,3.505510e-01
1.970646e+00,1.430654e-01
-4.723114e-01,7.579356e-02
-6.012080e-01,-4.889271e-02
4.052068e+00,1.863246e+00
6.406954e+00,5.362823e-01
5.802782e+00,6.036072e-01
1.719639e+00,1.570947e+00
4.895380e+00,2.476368e+00
3.897315e+00,1.334061e+00
3.146895e+00,5.612719e+00
3.376751e+00,2.868540e+00
2.963222e+00,1.859086e+00
1.086269e+00,2.162930e+00
4.863261e+00,2.618297e+00
1.915174e+00,2.710224e+00
9.185520e-01,7.095101e-01
1.024036e+00,4.802549e-01
1.536368e+00,2.549867e+00
1.385349e+00,-4.896121e-01
4.482139e-01,-1.885974e+00
-1.771826e+00,-1.048031e+00
1.405804e+00,1.107002e+00
1.842075e+00,1.260033e+00
8.055522e-01,1.373793e+00
5.794377e+00,2.642907e+00
1.842659e+00,2.963308e+00
3.319369e+00,1.552065e+00
6.434667e-01,5.661935e-01
3.913355e+00,3.606986e+00
3.667070e+00,2.813235e+00
3.947613e-01,2.109455e+00
5.551485e+00,1.601813e+00
5.104331e+00,1.671269e+00
-1.459104e+00,3.420018e+00
-1.946552e+00,-1.081935e+00
1.677131e+00,1.401381e+00
-1.224235e-01,3.755488e-01
6.247002e+00,2.841423e+00
-7.928803e-01,4.353903e-01
5.065344e+00,2.967756e+00
3.706102e+00,2.416161e+00
2.295282e+00,1.363837e+00
-3.887396e-01,-4.237551e-01
4.934196e+00,2.953904e+00
3.542529e+00,1.197126e+00
4.107486e-01,2.670569e+00
1.591693e+00,1.910230e+00
-6.072594e-02,3.958296e-01
1.716860e+00,1.195476e+00
-2.637626e+00,1.693996e+00
8.995562e-01,3.918420e-01
3.704930e+00,2.974502e+00
4.454583e+00,7.277157e-01
3.948859e+00,5.601523e+00
2.676191e-01,1.910923e+00
4.074880e+00,5.971983e-01
4.065108e+00,-1.322795e+00
1.635384e+00,1.407995e+00
3.011449e+00,2.737848e+00
1.679334e-01,-1.385587e+00
4.515515e+00,7.936234e-01
5.884375e-01,-3.096040e-01
2.499579e+00,6.004079e-01
1.480474e+00,2.183959e+00
1.443358e+00,3.199914e+00
1.561210e+00,5.149255e-01
2.515132e+00,2.005793e+00
2.815199e+00,1.865830e+00
5.031738e+00,7.071748e-01
7.178698e-01,4.417550e+00
9.872193e-01,1.723197e+00
7.314305e-01,7.714851e-02
2.759583e+00,3.021967e+00
2.744918e+00,2.621957e+00
1.560544e+00,1.689255e+00
2.892461e+00,4.006816e+00
1.042720e+00,-1.899433e+00
4.072858e+00,2.107103e+00
4.349872e+00,3.188642e+00
2.107806e+00,1.211663e+00
1.827869e+00,1.419539e-01
3.499143e+00,1.441026e+00
1.687735e+00,-1.028295e+00
-9.622082e-01,-4.146742e-01
2.991961e+00,1.226685e+00
3.276753e+00,2.203220e+00
3.240725e+00,1.983689e+00
3.830773e+00,2.978204e+00
4.587825e+00,2.173364e+00
-5.810316e-01,-4.908968e-01
2.527368e+00,3.724413e+00
8.814368e-01,-9.975844e-01
2.401798e+00,4.039354e-01
1.887918e+00,1.067010e+00
4.014932e+00,9.332913e-01
-7.844320e-01,-1.577189e+00
4.605328e+00,1.504744e+00
3.633474e+00,1.121713e-01
5.606397e+00,9.983552e-01
5.712644e+00,2.550223e+00
4.586103e-01,-1.859516e+00
-9.506220e-01,-5.133965e-01
2.897434e+00,2.418926e+00
2.754435e+00,3.143579e+00
3.013149e+00,-1.866542e-02
2.377049e+00,4.101802e-01
-9.496321e-01,-2.922496e-01
1.446213e-01,3.411531e+00
9.660842e-01,-9.558711e-01
1.442137e+00,2.148200e-01
4.656763e+00,2.759313e+00
9.226561e-01,-1.954794e-01
-3.528101e+00,1.699144e+00
4.385429e+00,2.400422e+00
1.322080e+00,8.872223e-01
1.393190e+00,2.493486e-02
2.156178e+00,1.761271e+00
4.988400e+00,1.991182e+00
1.740462e-01,1.259506e+00
5.890153e-01,1.422912e+00
1.407834e+00,1.044256e+00
-8.036613e-01,-9.910127e-01
4.281571e+00,1.003480e+00
3.771761e+00,8.644824e-01
2.394435e+00,4.795697e-01
3.045296e+00,-1.453168e+00
3.271676e+00,1.456276e+00
2.250626e+00,2.474750e+00
2.142426e+00,1.042958e+00
1.983282e-01,-4.855401e-01
1.485912e+00,2.806966e-01
2.862272e+00,1.942675e+00
2.006184e+00,3.226495e+00
4.411741e+00,1.297126e+00
7.697394e-01,2.581416e+00
-1.197173e+00,-1.572356e-01
3.539657e+00,2.552263e+00
2.614812e+00,3.236075e+00
2.467179e+00,-9.233223e-01
2.528642e+00,7.141829e-01
3.106988e+00,2.253405e+00
2.259479e+00,2.097491e+00
4.214651e+00,2.008148e+00
-4.032185e-01,-9.014142e-01
1.773936e+00,-7.053669e-01
5.854208e+00,3.719873e+00
-5.269130e-01,9.335415e-01
4.486999e+00,1.198327e+00
-3.583771e-01,-8.323832e-01
2.606434e+00,1.482603e+00
-1.424791e-01,4.518420e-02
3.380941e+00,2.927517e+00
2.382344e+00,3.190269e+00
4.036626e+00,-4.811341e-01
6.186242e-01,1.021346e+00
2.659539e+00,1.274000e+00
2.995349e+00,3.060176e+00
9.624469e-01,2.767800e+00
3.583380e+00,3.025502e+00
3.414081e+00,4.262880e+00
2.311308e+00,1.253815e+00
2.445536e+00,2.060746e+00
1.448674e+00,2.502486e+00
3.439365e+00,-6.591997e-01
5.217769e-01,1.500164e-01
4.775632e+00,2.113034e+00
1.550923e+00,4.634619e-01
6.364430e+00,8.696614e-01
2.940951e+00,3.995184e+00
5.024586e+00,1.780313e+00
1.933900e+00,-1.071579e-01
1.704282e+00,3.145884e+00
1.798749e+00,-2.347484e-02
-3.204566e+00,5.074823e-01
2.505933e+00,-8.565969e-01
1.434086e+00,4.615375e-01
3.333355e+00,2.216175e+00
-7.421837e-01,2.690208e+00
2.247256e-01,1.274776e+00
2.595335e+00,-8.067324e-02
4.660314e+00,3.311146e+00
9.715220e-01,2.084162e+00
2.103302e-01,-9.296259e-02
-9.369267e-01,2.443072e+00
4.382102e+00,3.870123e+00
-1.966498e+00,6.330833e-01
2.227016e+00,2.965309e+00
8.096713e-02,1.217737e+00
7.404535e-01,-2.050829e-01
3.845367e-01,2.136771e+00
5.781645e+00,3.746632e+00
-1.083083e+00,-2.116873e+00
3.204876e+00,3.462752e+00
1.875690e+00,8.632300e-01
-4.314397e-01,-1.093126e-01
1.725515e+00,6.982425e-01
2.549932e+00,2.343280e+00
7.992871e-01,8.103345e-01
2.559506e+00,-8.289159e-01
1.899648e+00,-9.486079e-01
1.593531e+00,3.500555e+00
4.420847e+00,1.341357e+00
2.424292e+00,1.957796e+00
1.035033e+00,1.376258e+00
2.100644e+00,-3.346317e-01
4.079441e+00,2.708906e+00
1.894822e+00,-8.565749e-02
3.519151e-01,5.553532e-02
5.509802e+00,1.386127e+00
2.381174e+00,3.588976e+00
3.445464e+00,2.448450e+00
3.096992e+00,2.372663e+00
8.363187e-01,2.029313e-01
