3.546584e+00,-3.387736e-01
5.467552e+00,4.120714e+00
1.747347e+00,9.009421e-01
3.159607e+00,8.477841e+00
6.338888e+00,-2.832546e+00
1.671078e+00,7.507864e-02
3.307525e+00,-1.234974e+00
1.442351e+00,-7.663778e-01
4.285119e+00,1.530605e+00
6.913947e+00,1.952628e+00
4.511414e+00,5.065521e+00
5.555535e-02,8.099392e-01
6.251602e+00,-2.340549e-01
3.454888e+00,9.752745e-01
1.698689e+00,2.137738e+00
1.580540e+00,4.008809e+00
-1.442796e+00,2.909827e+00
-1.870788e+00,-5.272466e-01
3.579204e+00,4.941091e+00
1.543859e+00,3.773392e-01
5.946249e+00,-1.050615e+00
6.147203e+00,5.705084e+00
7.211213e+00,1.803223e+00
2.772777e+00,2.060093e+00
-1.884289e+00,2.403503e+00
2.945975e+00,3.881832e+00
2.069100e+00,3.157767e+00
7.235081e+00,4.309294e+00
1.482533e+00,1.482991e+00
1.473450e+00,1.148478e+01
4.034440e+00,3.652117e+00
2.410675e+00,-3.169373e-01
6.289201e+00,5.602830e+00
4.595339e+00,1.928389e+00
5.034368e+00,-1.170932e+00
8.580489e+00,2.985793e+00
4.765507e+00,2.391987e+00
5.285607e+00,4.204702e+00
5.428770e+00,5.656368e+00
4.223175e+00,2.985452e+00
6.448118e+00,4.381440e+00
2.771317e+00,6.813136e+00
3.802185e+00,4.637118e+00
4.223520e+00,2.942653e+00
6.622965e+00,2.162238e+00
3.214674e+00,8.516640e-01
9.009193e+00,-3.951062e+00
5.003798e+00,1.351230e+00
6.892099e-01,-3.540785e-01
2.908005e+00,8.068199e-01
1.894764e+00,7.420668e-01
3.076560e+00,6.570782e+00
2.387659e-01,1.344258e+00
4.802359e+00,-2.134142e+00
4.575598e+00,8.010798e+00
3.164463e+00,6.823209e+00
8.977494e+00,5.195588e+00
3.135790e+00,-2.663819e+00
-2.782212e-01,-4.463601e-01
6.027242e+00,-1.156453e+00
-2.804075e+00,7.103302e-01
8.106608e+00,-2.040813e+00
5.104226e+00,5.528583e+00
9.927543e+00,-1.653944e+00
7.861534e+00,8.096200e-01
5.266075e+00,1.393853e+00
2.401750e+00,1.136872e+00
3.879841e+00,7.852738e+00
7.671030e+00,1.690750e+00
5.738815e+00,3.040884e+00
3.534240e+00,1.460487e-01
5.459924e+00,1.846386e+00
2.119162e+00,2.135825e+00
4.816610e+00,3.323124e+00
4.774543e+00,2.505952e+00
3.402737e+00,4.477005e+00
2.652557e+00,4.301107e+00
3.689055e+00,-1.183622e+00
4.969993e+00,4.522078e+00
8.809409e+00,6.452966e+00
5.165379e+00,1.213269e+00
2.958429e+00,-1.006357e+00
3.612569e+00,3.682950e+00
3.286379e+00,2.503513e+00
6.969597e+00,1.206041e+00
4.865564e+00,6.505451e+00
8.801010e+00,9.325631e+00
3.887706e+00,7.222637e+00
-1.969330e+00,-8.521438e-01
5.219288e+00,7.286870e-01
6.277218e+00,2.151395e+00
2.690070e+00,-7.744281e-01
3.448040e+00,-3.188398e+00
1.152444e+00,8.276826e+00
2.051274e+00,5.751219e+00
-1.543335e-01,2.989103e+00
3.879480e+00,3.789865e+00
-1.783008e-02,5.902463e+00
6.823916e+00,-1.031117e-02
6.360805e-01,3.107143e+00
3.269525e+00,3.897145e+00
3.238554e+00,1.992097e+00
5.804054e+00,1.848701e+00
1.875901e+00,3.631060e+00
1.611939e+00,4.333753e+00
2.184366e+00,7.779059e+00
1.775033e+00,-2.149505e+00
7.094417e+00,1.502099e+00
8.639237e+00,2.546637e+00
-4.466749e-02,-1.680435e-01
-6.619620e-02,6.016499e+00
7.950599e+00,-8.717340e-01
-1.505725e+00,9.887012e+00
5.184471e+00,1.551787e+00
7.135369e+00,-1.282661e-01
6.997398e-01,-1.634037e+00
3.191768e+00,1.864275e+00
8.250063e+00,4.707704e-02
5.085158e+00,4.127380e+00
3.633239e+00,4.054517e-01
6.562975e+00,3.280741e+00
