1.087200e+00,-1.190000e-02
2.994400e+00,2.054000e-01
1.969100e+00,1.845000e-01
3.166000e+00,9.510000e-02
9.977000e-01,-7.510000e-02
3.093500e+00,1.253000e-01
8.949000e-01,1.296000e-01
2.216400e+00,3.483000e-01
1.959500e+00,5.137000e-01
1.887400e+00,1.668000e-01
3.013200e+00,4.783000e-01
2.811300e+00,1.931000e-01
2.201900e+00,2.439000e-01
1.017500e+00,5.390000e-02
1.898000e+00,1.127000e-01
1.069400e+00,1.811000e-01
2.109400e+00,-4.550000e-02
1.775000e+00,-1.769000e-01
2.633600e+00,1.775000e-01
2.966300e+00,2.296000e-01
9.763000e-01,1.307000e-01
1.167400e+00,2.414000e-01
2.140200e+00,5.740000e-02
3.093900e+00,-2.900000e-03
9.948000e-01,1.489000e-01
6.888000e-01,3.850000e-01
2.175400e+00,3.084000e-01
8.699000e-01,2.458000e-01
1.959900e+00,2.276000e-01
2.054700e+00,4.590000e-02
3.067400e+00,7.950000e-02
7.627000e-01,2.871000e-01
1.770500e+00,2.410000e-01
2.817200e+00,2.341000e-01
2.271500e+00,4.156000e-01
1.053000e+00,2.028000e-01
1.070300e+00,3.759000e-01
3.107500e+00,1.065000e-01
2.144000e+00,2.545000e-01
3.168100e+00,1.662000e-01
2.893900e+00,4.609000e-01
2.592000e+00,2.077000e-01
1.577700e+00,-1.286000e-01
1.890000e+00,2.770000e-02
1.016700e+00,2.499000e-01
1.100100e+00,1.524000e-01
9.353000e-01,3.600000e-02
9.790000e-01,1.476000e-01
1.855500e+00,-6.700000e-03
2.037800e+00,3.416000e-01
2.092400e+00,2.503000e-01
2.903100e+00,-6.310000e-02
2.868200e+00,1.775000e-01
1.604000e+00,2.147000e-01
3.158100e+00,1.948000e-01
3.108800e+00,1.500000e-01
1.996500e+00,3.191000e-01
2.066200e+00,-9.380000e-02
7.144000e-01,1.946000e-01
1.851000e+00,1.796000e-01
1.035400e+00,-1.200000e-03
2.800900e+00,2.528000e-01
1.879500e+00,2.132000e-01
1.798600e+00,5.120000e-01
3.309200e+00,3.252000e-01
7.877000e-01,3.315000e-01
2.106300e+00,-1.580000e-01
3.112700e+00,1.491000e-01
2.160900e+00,4.510000e-01
1.002400e+00,2.805000e-01
1.053700e+00,2.470000e-01
2.209700e+00,2.461000e-01
2.001000e+00,3.780000e-01
3.038300e+00,1.989000e-01
2.195800e+00,6.340000e-02
2.809400e+00,1.453000e-01
2.300200e+00,-1.451000e-01
1.089900e+00,9.360000e-02
9.217000e-01,1.408000e-01
3.192700e+00,3.544000e-01
2.083300e+00,5.506000e-01
8.736000e-01,2.680000e-02
3.181200e+00,1.854000e-01
2.911100e+00,2.578000e-01
1.303300e+00,4.670000e-02
2.925300e+00,3.700000e-03
8.773000e-01,3.015000e-01
8.639000e-01,2.276000e-01
2.018500e+00,-5.270000e-02
2.339800e+00,-2.680000e-02
3.205700e+00,2.834000e-01
2.990100e+00,1.579000e-01
3.069100e+00,2.264000e-01
8.905000e-01,1.951000e-01
9.200000e-01,8.060000e-02
1.147100e+00,2.671000e-01
2.958000e+00,1.592000e-01
3.014000e+00,1.759000e-01
8.279000e-01,2.545000e-01
1.946500e+00,2.665000e-01
2.148700e+00,3.065000e-01
3.207700e+00,1.840000e-01
9.755000e-01,1.559000e-01
9.370000e-01,-3.810000e-02
1.924500e+00,9.440000e-02
3.029600e+00,-9.990000e-02
3.039500e+00,1.295000e-01
1.992600e+00,2.747000e-01
1.726900e+00,3.493000e-01
3.127200e+00,2.817000e-01
1.833800e+00,2.297000e-01
2.820400e+00,2.500000e-01
9.835000e-01,-1.580000e-02
6.506000e-01,2.092000e-01
2.895900e+00,-9.770000e-02
7.101000e-01,2.400000e-03
7.834000e-01,1.429000e-01
9.333000e-01,-2.814000e-01
2.751500e+00,1.418000e-01
2.025900e+00,8.420000e-02
1.782900e+00,8.380000e-02
2.472000e+00,4.734000e-01
2.683000e+00,9.990000e-02
1.876900e+00,9.790000e-02
3.194800e+00,6.910000e-02
2.297600e+00,3.638000e-01
2.849100e+00,1.356000e-01
2.931700e+00,1.191000e-01
3.230100e+00,1.663000e-01
1.923700e+00,2.052000e-01
3.513100e+00,3.132000e-01
2.921700e+00,5.230000e-02
3.111800e+00,1.617000e-01
3.318600e+00,3.667000e-01
7.617000e-01,4.322000e-01
1.135400e+00,1.495000e-01
1.195300e+00,2.145000e-01
9.922000e-01,2.615000e-01
2.183900e+00,1.324000e-01
1.846100e+00,3.181000e-01
3.003500e+00,9.110000e-02
9.872000e-01,1.460000e-02
1.182200e+00,3.196000e-01
3.076800e+00,4.759000e-01
1.096000e+00,3.039000e-01
7.358000e-01,2.379000e-01
1.124400e+00,4.729000e-01
2.861500e+00,1.530000e-02
8.386000e-01,-8.390000e-02
1.030700e+00,2.514000e-01
8.604000e-01,8.910000e-02
8.122000e-01,2.672000e-01
2.029100e+00,1.745000e-01
