5.199400e+00,-3.702300e+00
7.211500e+00,8.593700e+00
7.206700e+00,4.056300e+00
7.412900e+00,3.069600e+00
7.749800e+00,1.994800e+00
7.665600e+00,1.312700e+00
1.054520e+01,-1.270700e+00
-1.061300e+00,-4.268500e+00
8.992700e+00,6.067000e+00
3.019600e+00,3.156700e+00
7.213600e+00,3.020800e+00
7.274000e-01,9.156000e-01
3.925000e-01,5.174700e+00
9.039400e+00,3.663700e+00
9.883600e+00,7.448600e+00
7.861500e+00,8.527700e+00
-2.804200e+00,7.963300e+00
5.850000e-01,6.167200e+00
-1.905400e+00,-3.962000e-01
-1.801200e+00,-7.238000e-01
-2.099000e-01,-2.120900e+00
-2.782000e+00,-5.745200e+00
4.383700e+00,4.072000e-01
2.627100e+00,1.272000e+00
5.261900e+00,-2.027700e+00
9.305000e+00,4.124800e+00
-4.401700e+00,5.422000e-01
4.677000e-01,3.772000e-01
6.050600e+00,8.463600e+00
1.165100e+00,-6.655000e-01
8.551900e+00,1.778100e+00
-3.272000e+00,7.636300e+00
9.325900e+00,7.021200e+00
4.761700e+00,1.108690e+01
4.856000e-01,-1.535000e-01
3.533800e+00,8.291000e+00
1.644700e+00,5.798000e-01
5.326200e+00,3.728800e+00
5.378400e+00,4.037600e+00
5.039900e+00,1.000100e+00
2.369700e+00,-5.295000e-01
7.077800e+00,3.905100e+00
2.374600e+00,2.798700e+00
4.425600e+00,-8.926000e-01
4.975700e+00,9.487200e+00
3.895500e+00,5.495300e+00
8.404200e+00,1.461000e-01
8.694300e+00,1.213200e+00
-2.267400e+00,5.146700e+00
-1.094000e+00,3.040200e+00
1.921800e+00,7.102200e+00
5.263500e+00,5.106400e+00
-2.207400e+00,5.252800e+00
4.505500e+00,2.939300e+00
2.934600e+00,1.438700e+00
1.067600e+00,4.746000e+00
9.911300e+00,4.081300e+00
6.580000e-01,7.408200e+00
6.412400e+00,-2.556400e+00
2.519400e+00,2.092100e+00
7.513200e+00,1.497100e+00
-6.303000e-01,3.699800e+00
4.327900e+00,-1.737200e+00
5.675000e-01,-1.579600e+00
7.989900e+00,8.013300e+00
8.146900e+00,4.766900e+00
3.808900e+00,9.250500e+00
-1.213700e+00,1.180400e+00
6.137900e+00,3.907700e+00
5.680300e+00,2.601900e+00
4.195700e+00,5.146200e+00
9.179000e-01,5.463600e+00
4.912800e+00,1.438500e+00
-8.670000e-02,6.901800e+00
4.157900e+00,6.872700e+00
3.539000e-01,-3.098100e+00
-8.857000e-01,5.186700e+00
6.355300e+00,2.619500e+00
3.434800e+00,6.303900e+00
4.511900e+00,5.235900e+00
8.153600e+00,7.540400e+00
5.898000e+00,1.888000e-01
5.433400e+00,5.572200e+00
1.217850e+01,2.033200e+00
2.861100e+00,3.154500e+00
2.878400e+00,-6.660200e+00
-8.834000e-01,1.381700e+00
6.849300e+00,4.702200e+00
6.042800e+00,1.865100e+00
-2.634900e+00,6.703400e+00
6.881900e+00,5.373500e+00
3.234300e+00,9.558000e-01
1.023060e+01,5.298500e+00
-1.294000e+00,8.390800e+00
1.782700e+00,4.682300e+00
3.823900e+00,1.251070e+01
8.043600e+00,6.016800e+00
-5.157000e-01,5.328500e+00
4.056900e+00,-7.662000e-01
7.659400e+00,1.173120e+01
1.026370e+01,-2.569100e+00
-1.914200e+00,-3.363400e+00
6.653300e+00,1.064900e+00
2.426300e+00,5.666700e+00
8.967000e+00,1.053060e+01
3.705800e+00,-6.263000e-01
3.768300e+00,9.222300e+00
7.289400e+00,3.431600e+00
1.247100e+00,5.840000e-01
-4.664400e+00,3.476900e+00
5.356000e-01,3.445300e+00
1.626400e+00,3.167300e+00
4.197000e+00,-3.144600e+00
4.919800e+00,-8.162000e-01
2.276700e+00,4.896300e+00
1.039040e+01,1.119400e+01
4.487200e+00,3.437000e-01
1.803400e+00,3.622500e+00
4.689600e+00,3.153100e+00
7.902300e+00,4.342100e+00
6.863600e+00,4.390300e+00
2.662700e+00,6.637700e+00
7.286600e+00,6.755000e+00
1.402000e-01,4.606100e+00
3.775500e+00,1.513100e+00
6.037900e+00,8.094000e+00
1.028000e+00,5.725600e+00
3.685100e+00,4.244200e+00
3.164100e+00,3.132000e-01
5.753400e+00,9.319400e+00
5.928000e+00,3.919900e+00
4.001900e+00,5.316000e-01
5.738200e+00,3.672400e+00
1.654900e+00,-1.287300e+00
4.287000e-01,1.964000e+00
-7.728000e-01,2.564600e+00
4.371500e+00,-2.303800e+00
1.872400e+00,1.324200e+00
7.998000e+00,4.989700e+00
2.008000e-01,2.245900e+00
9.489000e-01,3.128500e+00
3.950000e+00,8.710000e-02
-9.732000e-01,8.217100e+00
4.136300e+00,4.491600e+00
-2.712000e-01,5.415500e+00
4.959000e+00,1.299680e+01
5.135300e+00,1.145750e+01
8.611400e+00,1.355700e+00
7.886000e+00,-2.424200e+00
5.243900e+00,6.648900e+00
7.203300e+00,3.223900e+00
-3.453600e+00,5.478900e+00
9.843000e-01,3.533600e+00
3.901000e+00,1.891100e+00
3.262200e+00,-3.963300e+00
9.674000e-01,4.726300e+00
7.035400e+00,3.888100e+00
1.801400e+00,-2.178900e+00
