2.800128e+00,-1.340189e+00
4.223543e+00,1.132374e+00
-4.475345e-01,1.018270e+00
3.776186e+00,1.859020e+00
3.644527e+00,1.227926e+00
3.698743e+00,4.483982e-02
1.751698e+00,8.056622e-01
3.172585e+00,-1.006956e-01
3.904384e+00,5.625450e-01
4.335826e+00,1.678987e+00
3.436616e+00,3.531417e-01
9.776988e-01,1.554977e+00
3.724454e+00,1.034575e+00
1.947190e+00,-4.207516e-01
2.729029e+00,2.084487e+00
5.159268e+00,6.020250e-01
6.996374e-01,1.396622e+00
1.033660e+00,6.527359e-01
4.183016e+00,9.496290e-01
2.083493e+00,9.019791e-01
3.136441e+00,1.116284e+00
2.484522e+00,1.361051e-01
4.113869e+00,6.475600e-02
3.481035e+00,6.378224e-01
2.885085e+00,3.836625e-01
4.144398e+00,7.854007e-01
4.320979e+00,6.208475e-01
1.555174e+00,5.650606e-01
2.238043e+00,1.008587e+00
3.159585e+00,1.807257e+00
2.241570e+00,1.199535e+00
3.009525e+00,8.170445e-01
1.648996e+00,8.731419e-01
5.576423e-01,-1.617013e-01
2.976469e+00,9.336752e-01
6.299126e-01,1.115574e+00
1.811025e+00,3.073443e-01
3.018255e+00,-5.357854e-01
3.489813e+00,1.702414e+00
2.404763e+00,1.244559e-01
1.467992e+00,1.265567e-01
1.452680e+00,8.521497e-01
4.146761e+00,1.913250e+00
1.691254e+00,8.391385e-01
2.967414e+00,1.374744e+00
3.602269e+00,6.602434e-01
5.263739e+00,4.443102e-01
4.515034e+00,9.703698e-01
2.443209e+00,5.489671e-01
9.638106e-01,7.185579e-01
3.756219e+00,1.251030e+00
3.028817e+00,-6.301108e-01
3.514493e+00,3.070858e-01
1.814550e+00,-6.205892e-01
1.712249e+00,6.791599e-02
2.811430e+00,1.265617e+00
1.692169e+00,1.369943e+00
2.827231e+00,-4.131193e-02
1.101944e+00,2.508988e-01
9.874853e-01,-1.570854e-01
7.389015e-01,1.124099e+00
2.575045e+00,1.779947e+00
1.790774e+00,1.920503e+00
3.390902e+00,1.904411e+00
5.115118e+00,5.827507e-01
3.526135e+00,-3.215129e-01
1.204261e+00,8.666900e-01
2.359166e+00,2.731892e-01
1.642675e+00,6.688290e-01
3.241884e+00,9.255548e-01
6.027399e-01,-4.537104e-02
2.541970e+00,3.824980e-01
3.260623e+00,-1.173023e+00
2.463125e+00,6.716314e-01
1.629408e+00,8.454127e-01
1.014034e+00,7.218560e-01
5.462021e+00,1.722390e-01
2.328708e+00,2.186830e-01
1.623583e+00,-2.045485e-01
3.661613e-01,9.163094e-01
4.033476e+00,1.543734e-01
3.733169e+00,-5.164596e-01
2.606462e+00,6.461115e-01
4.194819e+00,9.410509e-01
2.496131e+00,-4.656399e-01
6.939509e-01,9.723852e-01
2.895824e+00,3.753092e-01
7.557314e-01,-1.238608e-01
3.618227e+00,1.315162e-01
3.062131e+00,7.778572e-01
3.710760e+00,-4.018030e-01
2.370018e+00,6.322403e-01
2.335819e+00,5.214297e-01
3.516992e+00,3.656386e-01
3.687157e+00,1.200554e+00
2.380394e+00,6.851352e-01
3.959020e+00,8.673257e-01
9.267038e-01,1.054204e+00
5.296180e+00,1.029462e+00
3.635696e+00,7.202633e-01
6.754720e-01,6.158886e-01
1.200119e+00,1.149625e+00
3.054076e+00,-9.781424e-01
2.601647e+00,-4.423922e-01
3.343861e+00,1.238925e+00
3.571755e+00,9.481003e-01
1.766708e+00,4.356262e-01
3.223893e+00,7.456127e-01
1.445030e+00,4.391376e-01
1.338096e+00,-1.621169e-01
4.493407e+00,9.936668e-01
1.952211e+00,9.758330e-01
2.724868e+00,4.871877e-01
4.482924e+00,-4.115430e-02
3.394016e+00,5.382429e-01
4.365037e+00,1.498431e+00
2.142011e+00,1.108672e+00
1.291915e+00,5.432302e-01
2.384189e+00,3.386799e-01
4.096040e+00,-3.848839e-01
2.208067e+00,4.637450e-01
3.174179e+00,9.109518e-01
5.418455e-01,-2.004657e-01
6.531527e-01,-4.224191e-02
3.133761e+00,1.060706e+00
1.830245e+00,7.536199e-01
3.477214e+00,1.160883e+00
3.503252e+00,2.553806e-01
1.789679e+00,1.084481e+00
4.217941e+00,2.810116e-01
1.925956e+00,-8.228444e-01
2.894324e+00,4.791847e-01
3.695650e+00,6.902042e-01
1.866150e+00,-1.022634e-01
3.705780e+00,-4.798912e-01
9.284215e-01,2.655472e-01
4.910723e-01,7.737663e-01
1.390771e+00,1.684098e-01
2.027333e+00,7.301568e-01
2.214195e+00,6.195024e-01
3.955799e+00,1.079484e+00
2.232185e+00,1.194873e+00
2.723182e+00,4.270129e-01
3.319489e+00,-1.667161e-01
4.085875e+00,-1.444991e-03
7.519873e-01,1.244358e+00
1.490431e+00,5.886936e-01
6.871706e-01,5.752501e-01
3.465499e+00,4.672171e-01
3.065040e+00,2.664619e-01
4.225470e+00,1.163344e+00
2.789557e+00,4.735415e-01
1.360827e+00,-1.684160e-01
1.299023e+00,1.006502e-01
1.186111e+00,5.976003e-01
2.254915e+00,8.666530e-01
4.113868e+00,1.261830e+00
3.089958e+00,1.035044e+00
