3.300800e+00,2.029100e+00
4.416600e+00,-1.529900e+00
2.105400e+00,1.963300e+00
3.557800e+00,8.982000e-01
3.776000e+00,1.591300e+00
5.055100e+00,4.927000e-01
3.938900e+00,9.630000e-02
3.149300e+00,5.853000e-01
5.512700e+00,3.758400e+00
3.359400e+00,1.763400e+00
4.374800e+00,2.131600e+00
6.671100e+00,7.129000e-01
3.129800e+00,5.012000e-01
2.963800e+00,4.399100e+00
5.536500e+00,9.331000e-01
2.335900e+00,1.189200e+00
5.080500e+00,5.604000e-01
2.389700e+00,2.270800e+00
4.408600e+00,4.116500e+00
1.369000e-01,4.222000e-01
-1.930000e-02,2.229800e+00
1.609600e+00,-3.238000e-01
-5.474000e-01,2.703900e+00
4.952400e+00,2.642700e+00
3.405000e+00,4.339200e+00
3.415500e+00,1.417000e-01
6.906000e+00,1.420600e+00
4.895300e+00,3.240400e+00
3.646800e+00,2.268900e+00
2.523000e+00,-7.701000e-01
3.632400e+00,5.245800e+00
7.111700e+00,-1.003000e-01
6.110700e+00,3.680000e-01
5.356300e+00,2.075500e+00
4.987900e+00,-1.607100e+00
3.014300e+00,4.868000e-01
6.383700e+00,2.215900e+00
2.020900e+00,2.055000e-01
1.700300e+00,1.320900e+00
1.846400e+00,2.613800e+00
6.531100e+00,9.207000e-01
4.196900e+00,1.781300e+00
4.384100e+00,5.204500e+00
2.844900e+00,-5.802000e-01
3.134100e+00,1.869700e+00
3.005800e+00,1.311300e+00
3.860700e+00,-1.013600e+00
6.246600e+00,6.693000e-01
1.267300e+00,4.555000e-01
5.196000e-01,3.451800e+00
2.395400e+00,7.864000e-01
3.642500e+00,2.151300e+00
3.274300e+00,1.799200e+00
2.411500e+00,1.146600e+00
4.558000e+00,-1.873000e-01
3.406200e+00,2.327500e+00
2.300500e+00,1.690300e+00
5.088800e+00,8.212000e-01
1.977800e+00,3.390300e+00
2.569500e+00,4.382400e+00
5.455600e+00,4.216600e+00
2.056900e+00,6.143000e-01
2.046000e+00,2.223800e+00
1.709100e+00,-2.774000e-01
3.198400e+00,4.659900e+00
2.438400e+00,1.573100e+00
3.497300e+00,1.081300e+00
2.997900e+00,1.514000e-01
3.533700e+00,7.161000e-01
4.305600e+00,5.835000e-01
3.100800e+00,9.455000e-01
5.584300e+00,8.308000e-01
6.595500e+00,1.649000e+00
5.735900e+00,4.465200e+00
1.060100e+00,6.989000e-01
5.847200e+00,1.778600e+00
3.554300e+00,4.140000e-01
3.780200e+00,6.616000e-01
1.992500e+00,3.791000e+00
5.009500e+00,-1.705700e+00
1.258800e+00,-5.558000e-01
4.855500e+00,3.156300e+00
2.803300e+00,2.840600e+00
5.612900e+00,2.656900e+00
3.171200e+00,6.144000e-01
3.612000e+00,2.485000e+00
5.209300e+00,1.323000e-01
2.579200e+00,1.077000e+00
6.241700e+00,1.325700e+00
2.414200e+00,-1.490500e+00
4.418500e+00,1.642100e+00
