3.622500e+00,1.145400e+00
4.924500e+00,2.510000e-01
4.556900e+00,2.304900e+00
2.807300e+00,-2.597000e-01
2.943600e+00,-8.871000e-01
4.497600e+00,1.689700e+00
4.990400e+00,1.644300e+00
5.748300e+00,1.453100e+00
1.952400e+00,8.713000e-01
4.117300e+00,-7.678000e-01
5.144600e+00,1.495400e+00
5.164400e+00,1.412900e+00
3.256700e+00,1.159100e+00
1.629300e+00,2.459600e+00
5.212600e+00,2.888100e+00
3.037900e+00,5.171000e-01
4.219700e+00,-4.509000e-01
4.266000e+00,1.585900e+00
3.854200e+00,1.227100e+00
5.174300e+00,1.939000e-01
4.552200e+00,1.573700e+00
2.235400e+00,2.150200e+00
4.397200e+00,1.106200e+00
2.297600e+00,1.685200e+00
5.306700e+00,1.135800e+00
4.483500e+00,2.265000e-01
1.200500e+00,1.334900e+00
3.135200e+00,1.193900e+00
3.873200e+00,2.096000e+00
4.825500e+00,1.169000e-01
2.660400e+00,2.159700e+00
4.742900e+00,7.393000e-01
3.028000e+00,1.263000e+00
5.832700e+00,8.772000e-01
5.195500e+00,2.067800e+00
6.325100e+00,1.253800e+00
1.999700e+00,2.257500e+00
6.758900e+00,-1.422000e-01
4.878900e+00,1.164000e+00
3.683300e+00,5.672000e-01
2.867100e+00,1.096700e+00
4.814100e+00,9.710000e-01
2.437600e+00,6.135000e-01
2.583600e+00,1.167300e+00
3.281100e+00,7.863000e-01
3.005600e+00,1.064000e+00
5.776400e+00,-2.465000e-01
4.820000e+00,3.689000e-01
3.289900e+00,5.146000e-01
5.045700e+00,1.341000e+00
5.750000e+00,-8.915000e-01
3.950000e+00,1.501000e+00
5.079000e+00,8.404000e-01
2.458800e+00,1.326300e+00
3.778100e+00,1.030200e+00
4.886000e+00,2.118200e+00
2.887500e+00,4.320000e-02
5.414500e+00,1.721600e+00
2.993200e+00,1.481000e-01
3.339100e+00,1.066900e+00
5.588200e+00,5.121000e-01
3.886900e+00,7.830000e-01
5.226000e+00,4.369000e-01
2.724900e+00,1.607000e-01
5.991000e+00,-2.001000e-01
2.366300e+00,1.326300e+00
4.965900e+00,3.060000e-01
2.882800e+00,1.927600e+00
2.274900e+00,1.862400e+00
2.435500e+00,2.115400e+00
4.260100e+00,-8.929000e-01
3.059700e+00,9.882000e-01
3.385300e+00,2.301600e+00
1.487800e+00,1.119000e+00
2.982800e+00,2.943400e+00
4.186200e+00,2.312300e+00
2.512500e+00,7.473000e-01
6.646800e+00,1.050200e+00
6.215700e+00,2.837100e+00
5.747900e+00,5.437000e-01
3.072900e+00,6.091000e-01
6.412400e+00,7.823000e-01
2.450200e+00,-4.481000e-01
4.804000e+00,2.239900e+00
2.063600e+00,1.031000e+00
5.036500e+00,-3.184000e-01
3.149700e+00,8.943000e-01
3.662000e+00,7.606000e-01
4.304900e+00,8.556000e-01
2.655000e+00,1.097100e+00
2.755900e+00,1.121200e+00
3.687100e+00,1.891800e+00
1.668900e+00,2.686400e+00
6.393700e+00,2.419300e+00
5.534200e+00,7.844000e-01
4.669500e+00,-2.324000e-01
2.695100e+00,-8.059000e-01
4.101300e+00,6.487000e-01
4.005200e+00,3.523000e-01
3.490900e+00,-7.000000e-03
6.328200e+00,1.602400e+00
3.151600e+00,1.083900e+00
1.966700e+00,5.190000e-02
3.665300e+00,1.413800e+00
6.331300e+00,1.299100e+00
5.462000e+00,2.015600e+00
3.450700e+00,-9.160000e-01
2.426500e+00,1.239200e+00
3.094000e+00,4.021000e-01
4.930400e+00,3.338300e+00
6.087500e+00,2.089400e+00
3.742700e+00,1.672500e+00
3.274600e+00,1.337700e+00
5.555700e+00,1.742000e+00
5.666200e+00,1.444600e+00
3.966100e+00,1.398300e+00
4.571400e+00,-7.212000e-01
3.762300e+00,-8.000000e-03
4.105300e+00,-1.428000e-01
2.749600e+00,1.468000e-01
4.097300e+00,-1.002300e+00
3.710900e+00,1.789600e+00
6.596400e+00,3.469000e-01
4.130100e+00,-2.261000e-01
5.221300e+00,-1.171800e+00
5.743000e+00,2.480300e+00
3.194100e+00,1.918600e+00
5.408900e+00,1.217500e+00
5.557900e+00,1.920300e+00
3.719200e+00,2.155800e+00
2.673300e+00,4.341400e+00
5.484100e+00,1.588900e+00
5.420600e+00,7.172000e-01
4.622800e+00,1.638400e+00
5.995000e+00,6.310000e-01
1.755600e+00,2.665000e-01
3.400600e+00,2.262800e+00
2.907000e+00,4.313000e-01
5.293900e+00,2.296000e-01
4.931700e+00,9.982000e-01
4.277100e+00,2.081000e+00
5.215700e+00,2.118200e+00
5.053100e+00,2.023300e+00
5.078100e+00,2.292000e+00
4.803500e+00,-2.156900e+00
4.177800e+00,6.330000e-02
1.596800e+00,2.284400e+00
5.372700e+00,1.864600e+00
4.935200e+00,1.955000e-01
3.971800e+00,2.315700e+00
1.201300e+00,1.312600e+00
1.072600e+00,1.755400e+00
2.518600e+00,1.337000e-01
4.188800e+00,5.111000e-01
5.058000e+00,4.234000e-01
4.384200e+00,3.233000e-01
2.007900e+00,2.624100e+00
4.903800e+00,4.935000e-01
5.321000e+00,1.576300e+00
4.854100e+00,-5.162000e-01
2.341100e+00,1.934000e-01
4.921000e+00,8.064000e-01
4.051000e+00,1.063000e+00
3.216400e+00,1.105200e+00
4.594400e+00,8.490000e-01
4.617200e+00,1.601800e+00
2.388400e+00,1.057800e+00
6.887900e+00,2.122900e+00
4.920900e+00,1.629100e+00
2.427800e+00,-4.364000e-01
3.347000e+00,-6.914000e-01
3.212200e+00,2.767600e+00
2.956200e+00,7.109000e-01
4.997200e+00,1.084100e+00
3.527000e+00,1.425800e+00
6.681000e+00,9.670000e-01
3.091500e+00,8.748000e-01
5.991600e+00,1.075300e+00
2.981300e+00,9.592000e-01
6.166400e+00,1.474600e+00
4.060700e+00,-6.724000e-01
3.798000e+00,-1.090000e-01
3.387400e+00,2.789700e+00
2.602800e+00,1.935300e+00
4.990000e+00,7.937000e-01
4.588700e+00,1.460000e-01
3.440600e+00,1.125700e+00
5.137800e+00,9.750000e-01
4.155600e+00,2.217400e+00
3.277300e+00,-7.163000e-01
3.354400e+00,1.559000e+00
5.785200e+00,1.728000e+00
3.311100e+00,3.980000e-01
4.197900e+00,5.980000e-01
3.953300e+00,8.625000e-01
5.592400e+00,3.982000e-01
2.413700e+00,7.793000e-01
3.773300e+00,1.676100e+00
3.603000e+00,8.711000e-01
4.714700e+00,-6.337000e-01
4.189400e+00,1.210400e+00
3.982900e+00,6.686000e-01
4.498100e+00,2.003000e-01
3.382100e+00,1.082200e+00
3.350800e+00,-1.218000e-01
3.922900e+00,6.937000e-01
3.355800e+00,-5.059000e-01
7.138400e+00,6.302000e-01
3.522100e+00,-3.750000e-01
2.013600e+00,4.235000e-01
3.177000e+00,9.236000e-01
2.708800e+00,2.210700e+00
4.897000e+00,-1.665000e-01
4.686800e+00,5.795000e-01
3.085800e+00,9.646000e-01
2.077800e+00,-6.180000e-02
3.566300e+00,1.224800e+00
6.668200e+00,-1.838800e+00
3.324800e+00,1.930000e+00
4.027200e+00,1.193800e+00
1.975400e+00,1.615200e+00
4.641900e+00,-8.696000e-01
3.956300e+00,7.476000e-01
1.699900e+00,1.036800e+00
4.143100e+00,4.458000e-01
4.344100e+00,-4.139000e-01
2.744500e+00,5.600000e-01
3.531500e+00,4.544000e-01
5.372100e+00,7.878000e-01
3.313000e+00,1.699300e+00
2.377700e+00,4.709000e-01
3.432500e+00,-1.046400e+00
3.436300e+00,-3.921000e-01
4.135100e+00,1.007200e+00
2.655900e+00,2.075500e+00
3.636000e+00,2.195300e+00
4.369000e+00,6.090000e-02
