4.433522e+00,2.324351e+00
3.837846e+00,4.800769e+00
3.462241e+00,3.640415e+00
2.773766e-01,1.099889e+00
-1.082937e+00,1.524616e+00
1.333247e+00,4.564476e+00
4.751472e-01,1.956413e+00
2.598586e+00,3.051319e-01
8.336781e+00,-6.172939e-01
1.527647e+00,3.611312e+00
3.556360e+00,1.826723e+00
1.647252e+00,-2.067046e+00
2.169635e+00,8.860231e-01
6.486846e-01,6.453294e-01
2.475710e+00,6.688983e-01
2.128404e+00,2.385843e+00
2.654201e+00,3.388097e+00
-3.361196e-01,4.570063e+00
6.725737e-01,2.552372e+00
1.482016e+00,2.449209e-01
-1.603337e+00,-2.294388e-01
3.621322e+00,2.830758e+00
3.793831e+00,1.934719e+00
2.760241e+00,3.330466e-01
-8.888643e-02,-1.051618e+00
4.926124e+00,1.860435e+00
2.677860e+00,1.554550e+00
4.121068e+00,1.598829e+00
1.063328e+00,3.654941e+00
1.797006e+00,5.877736e+00
-1.418422e-01,2.509498e+00
3.038052e+00,1.762708e+00
4.027434e+00,3.610951e+00
2.050802e+00,2.521781e+00
3.938764e-01,-6.776765e-01
2.375149e+00,2.198663e+00
9.364404e-01,3.225684e+00
6.871128e-01,1.859203e+00
-1.655730e-01,1.507284e+00
5.758538e+00,2.592608e+00
-3.909803e-02,4.180530e-01
1.100491e+00,9.996273e-01
-5.534895e-01,3.843370e-01
2.209578e+00,1.446060e+00
-1.140965e+00,3.295867e+00
3.105025e+00,1.590447e+00
1.673889e+00,1.285455e+00
-1.662694e-01,3.085044e+00
1.339597e+00,1.052673e+00
1.972344e+00,8.119304e-01
1.685378e+00,2.426556e+00
2.006424e+00,3.885038e-01
5.529546e+00,2.774090e+00
-1.234890e+00,4.680585e-01
-1.123006e+00,1.558345e-01
4.410676e+00,1.461720e+00
6.304441e-01,2.939040e+00
5.723764e+00,1.560791e-01
-8.381742e-01,4.937405e+00
1.829808e+00,5.595358e+00
4.320684e+00,4.257206e+00
-1.396115e+00,1.082454e-01
1.531674e+00,1.683263e+00
4.156092e+00,1.736243e+00
1.691284e+00,3.819591e+00
1.305472e+00,5.251700e-01
7.375805e-01,-4.034934e-01
2.540388e+00,1.281657e-01
-6.095957e-01,1.689249e+00
1.282815e+00,5.741407e-01
4.769451e+00,3.188160e+00
3.913184e+00,1.958581e+00
1.755516e+00,2.662160e+00
4.636497e+00,1.043639e+00
4.018887e+00,9.523817e-01
4.823372e+00,1.695520e+00
1.479361e+00,2.409118e-01
4.368087e+00,1.998409e+00
7.400652e-01,1.222749e+00
2.810830e+00,1.806154e+00
5.537523e+00,3.316776e+00
3.210672e+00,2.398068e+00
5.340693e-01,2.106191e+00
1.384047e+00,-1.748847e-01
1.371381e+00,3.912237e-02
2.987827e+00,1.343161e+00
6.730429e-01,7.411646e-01
-6.601795e-01,-2.230256e-01
2.863018e+00,1.678771e+00
4.830456e+00,9.349729e-01
2.749372e+00,3.959559e+00
3.359856e+00,3.352381e+00
3.557147e+00,-8.864472e-02
1.436799e+00,1.674566e+00
4.137239e+00,3.622320e-02
7.215579e+00,2.042278e+00
9.697638e-01,-1.679161e+00
-2.420170e+00,-1.427599e+00
3.992454e+00,3.737769e-01
3.390068e+00,2.058007e+00
6.560350e+00,4.343551e+00
1.887909e+00,-1.168206e+00
-7.404623e-01,2.534371e+00
9.832594e-01,2.026800e-01
6.556193e+00,3.007967e+00
6.107061e+00,2.783498e+00
7.944775e-01,1.837679e+00
6.046716e-01,1.800437e+00
2.590100e+00,2.699198e+00
1.144622e+00,1.099874e-01
1.946849e+00,-6.637710e-01
2.775241e+00,9.885543e-01
1.563158e+00,2.579125e-01
2.210832e+00,2.353826e-01
2.560969e+00,2.208460e+00
2.088261e-01,2.988612e+00
4.247867e-01,-2.013789e-01
4.295250e+00,2.689878e+00
4.777188e+00,5.188519e+00
4.276059e+00,2.804940e+00
1.182253e+00,-1.117896e+00
1.378830e+00,2.957799e+00
-2.713013e-01,2.361171e+00
3.382430e+00,3.454329e-02
1.258809e-01,2.032223e-01
3.144773e+00,-5.249235e-02
2.058435e+00,1.551031e+00
8.539770e-01,3.980495e+00
1.905012e+00,5.805797e-01
4.550546e+00,1.443490e+00
4.495453e+00,-4.322489e-01
1.853627e+00,2.199841e+00
3.250081e+00,1.986433e+00
2.498650e+00,3.127013e+00
7.956523e-01,3.224406e+00
-1.323185e+00,1.113107e+00
3.593449e+00,4.141897e+00
4.264792e+00,3.539559e+00
2.448838e-01,1.761599e+00
3.488414e+00,2.297520e+00
-2.285309e-01,6.935003e-01
4.207476e+00,7.386993e+00
2.448980e+00,1.754773e+00
5.331680e+00,3.010393e+00
-8.594787e-01,-4.086353e-01
3.189806e+00,4.497372e+00
-4.398091e-01,1.129255e+00
4.076953e+00,3.611949e+00
-4.431421e-01,-1.351789e+00
2.225447e+00,1.532002e+00
-1.479149e+00,-1.323273e+00
4.833330e+00,9.146148e-01
4.509300e+00,-7.252343e-02
2.677956e+00,2.963205e+00
9.068137e-01,2.432101e+00
-5.139177e-01,1.245303e+00
4.132347e+00,2.488745e+00
1.858526e+00,6.617160e-01
2.701957e+00,7.526353e+00
5.416599e+00,-1.353532e+00
1.562675e+00,2.645814e+00
3.422338e+00,2.570406e+00
1.320313e+00,-1.020538e+00
1.195325e+00,2.387841e+00
2.222186e+00,5.994815e-01
2.577800e+00,2.157720e+00
4.056360e+00,1.174530e+00
-6.145106e-01,3.554174e+00
3.356860e+00,-1.321692e+00
5.107443e+00,2.262197e+00
1.344470e+00,5.623725e-01
1.352611e+00,-1.892657e+00
2.938376e+00,1.444232e+00
3.116418e-01,-1.063839e+00
1.628537e+00,4.647303e-01
2.275601e+00,1.461860e+00
4.334001e+00,-8.637388e-01
5.556732e+00,5.963287e-01
1.203053e+00,-9.185957e-01
1.717038e+00,-4.473026e-01
1.101756e+00,2.513186e+00
4.549282e+00,2.886409e+00
2.667397e+00,2.924340e+00
2.747319e+00,-1.777852e-02
4.080423e+00,1.181754e+00
-3.363218e-01,2.371837e+00
3.632915e+00,4.106899e+00
4.775193e+00,3.491409e+00
1.752183e+00,1.276510e-01
-1.882905e+00,-7.422977e-01
-1.340447e+00,2.733940e+00
6.480080e+00,3.438914e+00
2.815727e+00,3.160766e+00
9.536854e-01,2.010881e+00
5.340054e+00,1.965016e-01
1.246471e+00,-1.015783e+00
1.900814e+00,2.136580e+00
-3.695180e-01,-8.459825e-01
4.257208e-01,-3.046411e+00
-5.348174e-01,-1.884578e+00
-7.813936e-01,8.968507e-01
1.411168e+00,2.372602e+00
4.357780e+00,8.687306e-01
-2.176259e-01,9.904979e-01
3.650720e+00,-4.799274e-01
4.209204e+00,1.506724e+00
1.106096e+00,5.836905e-01
4.219794e+00,2.305483e+00
1.225376e+00,2.806215e+00
3.526356e+00,4.074127e+00
-4.626668e-01,-2.763231e-01
-1.485098e+00,-1.670118e+00
-2.860707e-01,6.739757e-01
4.182905e+00,4.781406e+00
8.395067e-01,8.308680e-01
2.779903e+00,-1.495115e+00
2.307273e+00,2.524100e+00
-7.962791e-01,1.601670e+00
-2.130761e+00,2.319954e+00
1.390171e+00,1.635309e+00
1.475641e-01,4.475343e+00
4.717035e+00,1.617265e-01
2.725223e+00,1.801812e+00
3.245948e+00,-5.202018e-02
2.290296e+00,4.612941e+00
4.079115e+00,3.764574e+00
-9.549849e-01,9.284783e-01
1.329780e+00,1.433932e+00
4.348254e+00,1.926845e-01
2.308228e+00,-5.454231e-01
1.237303e+00,9.571576e-01
1.985055e+00,2.796185e-02
3.899228e+00,-1.289060e+00
4.619478e-01,2.172265e+00
-8.336562e-01,1.234454e+00
2.775484e+00,8.972245e-01
4.271604e+00,3.556444e+00
5.594293e+00,1.316192e+00
4.698648e+00,-1.741179e+00
2.284243e+00,1.893936e-01
5.236705e-01,7.112643e-01
3.296665e+00,9.367203e-01
2.444535e+00,1.243782e+00
2.850168e+00,1.021990e+00
5.090060e+00,1.565038e+00
1.199787e+00,2.734113e+00
4.845519e-01,3.769494e+00
3.040952e+00,4.027638e+00
2.887574e+00,3.148438e+00
5.607649e-01,8.637420e-01
4.573051e+00,3.249553e+00
3.491718e+00,1.391126e+00
5.652913e+00,8.869619e-01
2.772123e+00,2.879187e+00
1.273335e+00,8.995927e-01
1.956433e+00,3.873391e+00
1.900583e+00,2.014855e+00
2.540380e+00,-3.721158e-01
4.802102e-01,1.159267e-01
-1.988372e+00,-2.390224e-01
1.719307e+00,1.782645e+00
3.442547e+00,1.962908e+00
2.233253e+00,-2.569139e-01
1.111187e-01,-2.165039e+00
-1.188091e+00,3.500416e-02
2.726890e+00,-2.997001e-01
1.025271e+00,1.295133e+00
2.193875e+00,1.336305e+00
1.899865e+00,2.647169e+00
3.882163e+00,2.807276e+00
1.497368e+00,2.132820e+00
-1.208644e+00,1.774782e+00
3.944934e+00,3.193520e+00
2.033404e+00,2.761844e+00
4.014876e+00,3.284973e+00
4.997284e+00,1.952746e+00
7.163034e+00,4.471121e+00
1.030967e+00,1.310845e+00
1.651485e+00,3.243984e+00
1.240896e+00,1.570106e+00
3.657135e+00,6.896996e-01
1.109219e+00,5.699488e-01
