6.800177e-01,1.805025e+00
4.192092e+00,-9.718893e-01
4.316699e+00,1.836369e+00
3.936631e+00,5.989898e-01
4.844177e+00,-1.238778e+00
4.451915e+00,2.593374e+00
3.326233e+00,4.545542e-02
4.989568e+00,2.510479e+00
4.307124e+00,2.540151e+00
6.714830e+00,4.116513e+00
5.077976e+00,7.297223e-01
3.204223e+00,1.084773e+00
2.645295e+00,1.745213e+00
3.957273e+00,2.304293e-01
5.715316e+00,2.058984e+00
1.808691e+00,1.189243e+00
4.248283e+00,1.656392e+00
5.024857e+00,6.332519e-01
5.289577e+00,1.934881e+00
3.369595e+00,3.317380e+00
3.659760e+00,1.209458e+00
3.126331e+00,4.045454e+00
2.743535e+00,2.077350e+00
4.349748e+00,1.694128e+00
4.018428e+00,2.252553e+00
1.723911e+00,2.342676e+00
4.244056e+00,2.945413e+00
4.412316e+00,2.393318e+00
3.098483e+00,1.907191e+00
5.750980e+00,-7.883373e-02
5.622657e+00,1.665148e+00
2.490426e+00,2.465374e+00
1.951726e+00,6.640430e-01
4.896258e+00,5.312176e-01
4.699295e+00,6.887512e-01
3.043096e+00,1.581826e+00
2.473561e+00,3.275726e+00
4.326685e+00,1.877028e+00
3.864497e+00,7.874861e-01
5.635726e+00,1.194410e+00
5.734890e+00,4.389836e-01
5.353722e+00,1.694961e+00
3.190697e+00,1.470778e+00
4.222455e+00,2.330180e+00
2.997991e+00,1.958609e+00
5.471769e+00,1.067126e+00
4.238844e+00,1.610314e+00
4.932537e+00,-6.326401e-01
4.038229e+00,1.580928e+00
3.611166e+00,2.169472e+00
2.744774e+00,-3.246823e-01
1.897664e+00,2.349888e+00
3.443455e+00,1.995688e-01
3.743627e+00,1.512487e+00
4.188289e+00,3.374655e+00
4.652260e+00,3.134351e-01
4.296443e+00,1.362737e+00
2.286055e+00,8.312481e-01
3.314112e+00,3.413467e+00
4.795700e+00,4.741341e-01
4.757733e+00,4.865026e-01
3.375028e+00,3.509740e+00
4.430812e+00,2.254758e+00
3.558061e+00,2.030202e+00
3.537342e+00,1.786548e+00
4.021379e+00,2.603290e+00
5.932216e+00,8.660036e-01
4.057438e+00,3.053035e+00
4.220059e+00,3.248418e+00
2.020555e+00,1.992047e+00
5.188249e+00,-3.040091e-01
3.127800e+00,1.097208e+00
5.567636e+00,2.697018e+00
4.584359e+00,2.798298e+00
4.538529e+00,1.546346e+00
6.514187e+00,2.396738e+00
4.249691e+00,4.486446e-01
4.967646e+00,2.282156e+00
4.556312e+00,1.217312e+00
5.360776e+00,2.544338e+00
1.804472e+00,1.220534e+00
2.571391e+00,4.250580e-01
6.583885e+00,2.015278e+00
5.332511e+00,-4.333623e-01
5.171900e+00,3.549013e+00
3.559437e+00,2.132070e+00
5.274864e+00,4.459696e+00
3.925584e+00,1.164114e+00
3.621406e+00,8.587787e-01
4.886133e+00,2.652056e-01
7.090732e+00,9.647478e-02
4.135307e+00,3.422613e-01
2.831614e+00,1.338432e-01
4.970910e+00,6.147166e-01
3.813295e+00,8.690705e-01
4.119039e+00,2.525220e+00
2.684613e+00,2.382388e+00
3.209966e+00,2.744866e+00
2.875470e+00,4.715836e-01
5.083822e+00,1.501035e+00
2.731517e+00,2.076807e+00
5.655648e+00,1.528867e+00
3.159764e+00,4.518945e-01
4.610388e+00,1.027928e+00
5.851135e+00,-1.044260e-01
3.350282e+00,5.518960e-01
4.958667e+00,-5.368002e-01
4.599348e+00,4.291382e-01
3.824668e+00,-1.154214e+00
3.756552e+00,2.493242e+00
3.659142e+00,1.493140e+00
2.122426e+00,1.357915e+00
1.442305e+00,1.688652e-01
4.779755e+00,3.331726e+00
6.702021e-01,1.687736e+00
3.838925e+00,1.510243e+00
3.455648e+00,-1.533132e-01
3.087691e+00,1.120583e+00
4.394466e+00,2.468295e-01
3.881828e+00,2.203646e+00
3.029092e+00,-1.104443e+00
3.108672e+00,3.588368e+00
5.946227e+00,-1.432410e+00
3.660250e+00,1.489678e+00
3.832894e+00,1.767640e-01
5.492234e+00,3.601587e-01
6.319927e+00,5.289778e-01
4.288485e+00,1.263278e+00
4.805229e+00,1.160374e+00
3.558406e+00,-7.340128e-01
3.763151e+00,1.689411e+00
7.498853e+00,1.002520e+00
2.004342e+00,3.141298e+00
4.484074e+00,1.943563e+00
3.527598e+00,1.338426e+00
4.272810e+00,2.884238e+00
2.337692e+00,1.704116e+00
5.458325e+00,1.710099e+00
3.541450e+00,-7.631007e-01
2.631381e+00,4.253766e-01
3.782454e+00,9.057805e-01
4.061728e+00,1.671453e+00
1.497895e+00,9.457846e-01
4.006833e+00,1.517271e+00
5.439318e+00,5.117036e-02
2.950854e+00,1.495367e+00
4.092292e+00,3.772001e+00
1.840182e+00,7.963433e-01
4.358657e+00,2.047544e+00
2.515048e+00,4.726624e-01
5.828932e+00,7.260997e-01
1.960730e+00,-1.259525e+00
4.731653e+00,1.056241e+00
5.467985e+00,-9.198705e-01
5.479011e+00,-1.616034e-02
6.506464e+00,3.150121e-01
4.527367e+00,2.343779e+00
3.772873e+00,1.187510e+00
4.127289e+00,2.437253e+00
4.637038e+00,1.325840e+00
5.829472e+00,1.028650e+00
5.094650e+00,-3.442693e-01
4.553448e+00,1.078110e+00
6.332606e+00,9.472957e-01
3.960983e+00,6.042431e-01
4.965184e+00,1.604931e-01
3.931402e+00,8.863455e-01
5.068151e+00,6.429101e-01
3.788304e+00,-2.175739e-01
3.610226e+00,5.167194e-01
3.282646e+00,2.534973e+00
6.628905e+00,8.297519e-01
4.215364e+00,2.289069e-01
5.161795e+00,3.803758e+00
3.378845e+00,5.035457e-01
3.683505e+00,3.228125e+00
3.596033e+00,1.130229e+00
3.150549e+00,2.690217e+00
3.130874e+00,4.302337e-01
2.672723e+00,6.941184e-01
4.401451e+00,1.041499e+00
3.178533e+00,8.641205e-01
3.721722e+00,7.712727e-02
1.259573e+00,4.830305e-01
4.100193e+00,2.772482e+00
5.687364e+00,6.631291e-01
3.836561e+00,-3.307246e-01
4.142142e+00,-6.584726e-01
5.732962e+00,1.892957e+00
3.054890e+00,2.383218e+00
5.035617e+00,3.738215e-01
3.558361e+00,2.160016e+00
4.499255e+00,3.174484e+00
3.601666e+00,2.432340e+00
3.456383e+00,1.773685e+00
4.039924e+00,1.116798e+00
2.917505e+00,2.953853e+00
4.046195e+00,-2.273394e-01
3.890935e+00,5.778783e-01
4.531029e+00,1.602796e+00
3.265376e+00,2.121627e+00
3.271383e+00,-1.781190e+00
4.347745e+00,1.414545e+00
3.505095e+00,-5.784714e-01
4.594343e+00,1.913460e+00
3.382342e+00,5.125025e-01
4.426537e+00,2.553234e+00
4.868403e+00,7.828536e-01
2.225510e+00,2.747312e+00
3.743939e+00,1.032783e+00
3.708135e+00,1.588667e+00
2.810712e+00,1.988313e+00
3.847944e+00,-8.646185e-01
3.162966e+00,2.046235e+00
4.029782e+00,-2.708348e-02
4.800782e+00,-1.343887e-01
5.552449e+00,-8.182880e-02
2.562949e+00,-2.968193e-01
2.217382e+00,2.228514e+00
4.073597e+00,-7.726041e-01
2.630331e+00,-4.323787e-01
3.888170e+00,1.486676e+00
3.739644e+00,2.835829e+00
9.754593e-01,9.885358e-01
4.196287e+00,3.574488e+00
3.255464e+00,2.637333e+00
4.905997e+00,3.283428e+00
5.289198e+00,8.300459e-01
5.548170e+00,1.648525e+00
5.074503e+00,1.963434e+00
5.310535e+00,-4.374726e-02
3.522590e+00,1.790854e+00
2.695999e+00,1.496980e+00
3.668029e+00,1.466931e+00
3.485144e+00,1.905120e+00
4.458165e+00,1.715826e+00
4.792548e+00,1.804501e+00
2.231010e+00,1.180164e+00
3.047229e+00,2.473042e+00
2.757656e+00,8.831980e-01
3.862960e+00,3.848417e+00
3.089581e+00,2.109776e+00
4.384462e+00,4.407224e-01
4.396259e+00,9.231728e-01
2.846987e+00,8.246045e-01
5.529947e+00,5.463100e-01
4.650514e+00,1.081590e+00
3.815542e+00,2.050927e+00
4.934154e+00,1.940723e+00
2.545947e+00,4.639509e-01
4.942570e+00,9.756774e-01
4.179366e+00,-8.019498e-01
4.622108e+00,2.075185e+00
3.352109e+00,1.490733e+00
2.863971e+00,5.463849e-02
3.178590e+00,1.103366e+00
5.467361e+00,1.056954e+00
6.131753e+00,1.217724e+00
4.381910e+00,1.706940e-01
3.668350e+00,1.317839e+00
4.636929e+00,3.211467e+00
3.776851e+00,1.800283e-01
3.998795e+00,2.152306e+00
4.953459e+00,2.827699e+00
2.366464e+00,1.825817e+00
3.471630e+00,2.688604e+00
5.916361e+00,9.902727e-01
3.695174e+00,2.120956e+00
6.837004e+00,1.529820e+00
4.295449e+00,3.254415e+00
2.586647e+00,8.177115e-01
5.220078e+00,4.255939e-01
3.648655e+00,-6.045843e-01
4.333747e+00,1.006946e+00
4.026865e+00,2.075479e+00
1.741513e+00,-8.760821e-01
4.963369e+00,1.861614e+00
3.932456e+00,2.215885e+00
4.772406e+00,1.434354e+00
2.718697e+00,1.537672e+00
5.545596e+00,-9.502073e-01
1.978243e+00,1.911224e-01
3.651548e+00,7.763072e-01
4.155837e+00,1.762821e+00
4.480020e+00,-9.131456e-01
2.219785e+00,2.179477e+00
