-4.509028e-01,-1.272378e+00
4.667774e+00,-2.212051e+00
5.174059e+00,1.283114e+01
1.852957e+01,5.034373e+00
6.716833e+00,5.918677e+00
7.418780e+00,5.126021e+00
1.326319e+01,-4.644431e+00
5.594449e+00,5.591940e+00
1.216075e+01,6.574550e+00
5.357579e+00,5.649173e+00
-1.919617e+00,8.256455e+00
8.401853e+00,9.031269e+00
5.359278e+00,4.893533e+00
1.189241e+01,9.783381e+00
4.838549e+00,-2.919960e+00
7.653201e+00,1.136450e+01
5.947503e+00,3.205383e+00
1.162654e+01,7.589596e+00
3.302205e+00,-4.111638e+00
8.409641e+00,5.043554e+00
5.513991e+00,8.183599e+00
9.703036e+00,1.054821e+01
9.870258e+00,1.092588e+01
6.995910e+00,1.058626e+01
9.298692e+00,-2.632868e+00
5.642446e+00,8.518659e+00
1.066510e+01,1.892477e+00
9.983232e+00,8.407371e+00
3.324556e+00,4.725051e+00
-1.163886e-02,2.089978e+01
1.677494e+01,4.673616e+00
9.255559e+00,1.342373e+01
8.089232e+00,1.152260e+01
8.222900e+00,4.087800e+00
5.551043e+00,-2.570438e+00
2.506912e+00,9.558665e+00
1.043437e+01,2.552077e+00
-3.098895e+00,3.031300e+00
1.027666e+01,7.199398e+00
1.009961e+01,1.997884e+00
1.979761e+01,3.059594e+00
1.475442e+01,1.619104e+01
3.876661e+00,1.480144e+01
9.697134e+00,6.238117e+00
3.679942e+00,-8.188666e+00
9.104742e+00,8.922180e+00
1.175243e+01,3.434478e+00
2.458727e-02,5.040301e+00
8.202581e-01,-2.744020e+00
4.603044e+00,5.031613e+00
5.783042e+00,6.079125e+00
2.978712e-01,9.134603e+00
8.354132e+00,1.006026e+01
1.443400e+00,4.635474e+00
1.711198e+00,8.151960e+00
1.316670e+00,3.104241e+00
-1.746712e+00,-7.052322e-01
2.297621e+00,1.019244e+01
9.151154e+00,1.333302e+01
6.030256e+00,-2.343918e+00
1.390023e+01,1.600657e+00
9.886462e+00,8.160872e+00
8.399875e+00,1.036653e+01
1.612578e+01,4.453072e+00
5.268582e+00,5.167889e+00
8.559044e-01,6.967960e+00
1.168423e+01,-3.723524e-01
6.131137e+00,1.033943e+01
9.761927e+00,2.724920e+00
1.125493e+01,9.963647e+00
5.632729e+00,6.945458e+00
1.209816e+01,1.429868e+00
-1.323376e+00,1.092722e+01
2.304543e+01,1.492431e+00
1.848500e+01,4.942549e+00
1.254809e+01,3.317037e+00
-3.320931e+00,8.572253e+00
-1.442883e+00,1.180276e+01
1.106582e+00,5.649323e+00
-3.773526e+00,1.040140e+01
2.286707e+01,1.243059e+01
2.361471e+00,5.140160e+00
9.995606e-01,7.350749e+00
-3.991782e-01,-2.826590e+00
-4.094372e-02,1.214865e+00
9.674555e+00,3.107975e+00
4.235320e+00,5.440188e+00
7.281840e+00,1.086863e+01
1.779609e+00,6.007252e+00
5.010558e+00,9.041167e+00
1.330040e+01,-2.485942e+00
4.433564e+00,8.752573e+00
1.843457e+00,4.899714e+00
-3.957029e+00,1.575080e+00
4.154151e+00,1.439354e+01
2.514668e+00,6.005310e+00
3.826231e+00,1.604038e+00
1.154294e+00,1.175598e+01
-7.578027e-01,1.099404e+01
5.310778e+00,6.827588e+00
-4.045707e+00,-6.046738e-01
4.185192e+00,4.714049e+00
1.346586e+01,3.118448e+00
1.432946e+00,1.334658e+01
8.955996e+00,1.360380e+01
2.810160e+00,-6.508731e-01
-8.271551e+00,-6.383012e-01
1.460969e+01,9.928505e+00
1.047130e+01,1.003591e+01
-1.275088e+01,3.164265e+00
1.985176e+00,6.119741e+00
9.664081e+00,1.823893e+00
-2.227375e+00,-2.745135e+00
9.902217e+00,1.104407e+01
-2.263540e+00,-2.683325e+00
2.524564e+00,1.359904e+01
-3.430899e+00,-3.921501e+00
4.276966e+00,4.695223e+00
3.034025e+00,8.718073e+00
5.334438e+00,5.397257e+00
1.245374e+01,8.609373e+00
8.755524e+00,-1.010899e+01
5.618260e+00,1.236076e+01
7.918042e+00,1.079209e+00
6.025163e+00,-6.979859e-01
6.666896e+00,8.605321e-01
-8.518738e+00,9.376086e+00
1.580358e+01,4.488849e+00
