8.665974e+00,2.052375e-01
8.816341e+00,4.006696e-01
6.594674e+00,6.799467e-01
5.123199e+00,5.426498e+00
2.763055e+00,5.427693e+00
1.166754e+00,1.785780e+00
2.595907e+00,-2.765216e+00
5.586508e+00,1.509735e+00
2.299232e+00,7.156924e+00
4.653768e+00,7.745315e+00
-3.197925e+00,3.926712e+00
6.513403e+00,6.032970e+00
6.370855e+00,5.578900e+00
-1.181870e+00,1.648675e+00
6.119522e+00,7.566866e-01
-1.677540e+00,7.410057e+00
-2.600524e+00,5.393554e+00
5.644237e+00,1.017359e+01
9.390515e+00,1.520817e+00
9.434974e+00,3.602099e+00
-1.251882e+00,-2.716380e+00
6.182408e+00,5.097578e+00
1.274156e+00,-4.254429e-01
5.408267e+00,6.865668e+00
5.984749e+00,2.609655e+00
3.720730e+00,9.473203e+00
3.507747e+00,5.897705e+00
5.130234e+00,1.380945e+00
3.794248e+00,4.319691e+00
-4.976454e-01,-9.597520e-01
1.303917e+00,3.294622e+00
2.807043e+00,5.069722e-01
3.863578e+00,1.479347e+00
4.155014e+00,6.580263e+00
6.032050e+00,2.688952e+00
5.805215e+00,-1.553516e+00
-1.380581e+00,4.162462e-02
4.090019e+00,4.347159e+00
1.757697e+00,-1.442314e+00
5.190912e+00,-2.491803e+00
8.774305e+00,5.562797e+00
3.119502e+00,1.003568e+01
6.322975e+00,2.277269e+00
2.066976e+00,5.739998e+00
2.292050e+00,1.404952e+00
1.082909e+01,5.456995e+00
-1.828359e+00,-9.021341e-01
5.082926e+00,-7.128528e-01
2.392379e+00,3.541793e+00
9.631054e+00,7.235045e+00
5.446401e+00,1.719253e+00
7.356391e+00,3.322543e+00
1.216534e+00,-1.659223e+00
1.375923e+00,3.825531e+00
2.340836e+00,6.362118e+00
7.922841e+00,9.796942e-01
8.355791e+00,5.898124e-01
5.274975e+00,4.721000e+00
7.531534e+00,2.038345e+00
8.868390e+00,5.735557e+00
6.960652e-01,2.808222e+00
3.100850e+00,8.906514e-01
-1.137380e-01,-4.188403e-01
9.642658e+00,7.019544e+00
7.809555e+00,2.795627e-01
7.370019e+00,4.935735e+00
6.844209e+00,3.861517e+00
2.225803e+00,3.651238e+00
2.186292e-01,1.175399e+00
4.724978e+00,4.536745e+00
2.104324e-01,3.236402e+00
6.401822e+00,-2.261039e-01
6.105303e+00,9.866405e+00
3.620848e+00,2.412461e+00
2.315943e+00,2.945776e+00
4.342229e+00,4.173070e+00
5.962125e+00,3.032979e+00
5.304797e+00,-2.419328e+00
6.017400e+00,3.061578e+00
2.588727e+00,5.076027e+00
4.171678e+00,4.701818e+00
3.480706e+00,4.091841e+00
2.465152e+00,2.546446e+00
6.450359e+00,3.133830e+00
7.418438e-02,-1.093209e+00
3.602431e-01,1.199978e+00
3.925747e+00,6.412198e+00
3.250349e+00,4.577434e+00
6.399125e+00,3.460105e+00
-5.056797e+00,-1.926630e+00
5.603859e+00,-1.532881e+00
1.816029e+00,2.346692e+00
6.451018e+00,1.528994e+00
5.933950e+00,6.503561e+00
8.516480e+00,5.611680e+00
3.872686e+00,8.061359e+00
2.419075e+00,7.251331e+00
4.178567e+00,2.289689e-02
-1.400225e+00,-6.373940e-01
3.316818e+00,1.050465e+00
6.184595e+00,8.555781e+00
5.330297e+00,9.745676e-01
2.634368e+00,8.641727e-03
2.739691e+00,7.977187e+00
1.980136e+00,7.020552e-01
7.825493e-01,7.865364e-01
2.021072e-01,-8.650478e-01
5.377434e+00,6.947715e+00
4.520815e+00,-2.641372e+00
7.225330e+00,-3.588376e-01
8.367644e+00,6.046298e+00
7.359716e+00,3.337349e+00
5.019202e+00,-7.031112e-01
4.024045e+00,1.907090e+00
3.287572e+00,4.425773e+00
3.901695e+00,5.875896e+00
1.519975e+00,2.133489e+00
6.131181e+00,1.270278e-01
9.747082e+00,6.179973e+00
4.509603e+00,5.492623e+00
3.609333e+00,6.965542e+00
7.445721e+00,4.096754e+00
1.569733e+00,7.421325e+00
-2.471638e+00,3.383828e-01
5.032678e+00,1.940668e+00
4.314800e+00,1.253001e+00
3.551828e+00,4.061875e+00
4.215110e+00,8.855014e-01
-5.024666e-01,3.236578e+00
7.816997e+00,5.998445e+00
2.968858e+00,4.802774e+00
8.374725e+00,6.271052e+00
4.649541e-01,4.589859e+00
2.515796e+00,-2.518017e-01
5.580492e+00,-1.282740e-01
4.053710e+00,-3.006540e+00
5.250693e+00,3.561125e+00
7.469089e-01,7.262747e+00
5.906963e+00,4.963307e+00
-1.960928e+00,-5.656252e-02
-1.364653e-01,-2.685690e+00
6.633262e+00,2.040670e+00
7.001156e+00,-1.229929e+00
8.256761e+00,3.805689e+00
2.162932e+00,-3.115711e-01
8.483658e+00,3.943549e+00
-2.690512e+00,1.266670e+00
5.839947e+00,2.004864e+00
3.238234e+00,7.975467e-01
2.803358e+00,5.599818e+00
1.018695e+01,-5.442270e-01
5.459672e+00,-1.465210e+00
1.746451e+00,2.434877e+00
1.994277e+00,8.212649e+00
7.420375e+00,5.792331e+00
5.559929e+00,-1.204948e+00
7.512226e+00,1.746471e+00
6.973216e+00,5.953768e+00
-2.148092e+00,-3.789617e+00
7.151081e+00,-4.262352e-01
7.315964e-02,4.658008e+00
4.939867e+00,6.332966e+00
9.926869e-01,3.544755e+00
3.792457e+00,1.769091e+00
7.013386e+00,-1.362098e+00
7.235112e+00,3.623935e+00
5.648418e+00,4.272383e-01
3.087381e+00,1.968693e+00
5.650514e+00,5.228762e-01
4.461861e+00,-9.701241e-01
4.482700e+00,6.274517e+00
2.218003e+00,1.639876e+00
7.235780e+00,2.486096e+00
8.845242e+00,3.026359e+00
7.947996e+00,3.114016e+00
5.485928e+00,3.806218e-01
1.156856e+00,2.934065e+00
4.301038e+00,2.659441e+00
7.558866e+00,1.871354e+00
1.013774e+01,1.121714e+01
-1.808572e+00,2.225344e+00
3.569786e+00,1.565680e+00
6.580894e-01,2.491794e+00
4.193207e+00,5.373480e+00
1.378667e+00,3.272482e+00
2.688891e+00,3.638062e+00
1.465727e+00,-6.724944e-01
2.769571e+00,3.410054e+00
4.190213e+00,-3.612784e+00
4.272764e+00,3.239980e+00
4.555031e+00,1.360460e+01
2.749087e+00,5.106692e+00
-2.034824e+00,-1.610992e-01
1.782724e+00,-3.349067e-01
6.760981e+00,6.118079e-01
-1.095893e+00,4.604677e-01
5.762577e+00,6.339769e-01
1.411523e+00,2.676489e+00
5.113953e+00,4.306702e+00
3.833284e+00,1.464125e+00
1.189108e+00,-6.442692e-01
8.881227e+00,-8.536365e-01
6.090922e+00,4.444919e+00
6.976866e+00,1.933638e+00
1.041522e+00,9.210054e+00
3.770524e+00,1.258527e+00
1.464687e+00,-7.483914e-01
4.053748e+00,4.844257e+00
1.992912e+00,1.187378e-01
4.984056e+00,-2.230487e+00
6.923240e+00,3.693943e+00
3.350064e+00,-1.314520e+00
3.814888e+00,1.126683e+00
6.304344e-01,2.545400e+00
7.332594e-01,4.283605e+00
2.935754e+00,6.308255e+00
1.784513e+00,2.679959e+00
-2.672182e+00,-3.388898e+00
9.099044e-01,4.789691e+00
6.057049e+00,7.287419e+00
-2.598737e+00,4.923590e-01
3.687010e+00,1.490444e+00
4.172789e+00,1.311907e-01
7.881050e+00,3.225825e+00
1.287478e+00,5.857266e+00
6.495161e+00,-5.878004e-01
2.526428e+00,-9.610104e-01
3.538972e+00,3.083563e+00
3.640450e+00,2.304349e+00
8.088930e+00,9.747760e+00
3.163248e+00,3.825535e+00
2.536139e+00,-4.338256e+00
1.878341e+00,-8.074082e-01
6.132545e+00,7.367264e+00
2.669431e+00,-2.203143e+00
2.021094e+00,5.230423e+00
3.946320e+00,1.855962e+00
5.345679e+00,-2.048557e-01
1.092866e+01,6.687372e+00
4.092129e+00,4.490090e+00
3.553249e+00,6.159518e+00
1.083947e+00,7.232913e+00
4.158707e+00,7.975971e-01
3.975803e+00,3.700343e+00
2.741117e+00,3.886199e-01
1.345571e+00,6.270863e+00
3.106022e-02,-2.329348e-01
4.107730e+00,2.767492e+00
5.209047e+00,2.345762e+00
9.350434e+00,3.036957e+00
7.349767e+00,4.359454e+00
1.862442e+00,3.366148e+00
3.447190e+00,9.901292e-01
6.579589e+00,3.783459e+00
3.919146e+00,4.024304e+00
1.937827e-01,2.926083e+00
3.486095e+00,2.193573e+00
1.135802e+00,4.429053e+00
7.169556e+00,6.770613e+00
1.073422e+01,5.475243e+00
1.045804e+01,6.026053e+00
5.390354e+00,5.818903e+00
-2.501804e+00,-4.486572e+00
3.149784e+00,6.532805e-01
-1.174408e+00,1.327919e+00
5.308701e+00,-1.933382e+00
8.709036e+00,-7.275810e-01
3.169729e+00,-4.755430e+00
1.948015e+00,-4.294459e+00
-5.240585e-01,1.405099e+00
5.603800e+00,1.862106e+00
5.044482e+00,3.730649e+00
4.097279e+00,3.932598e-01
-9.777581e-01,3.756277e+00
3.110740e+00,3.166531e+00
7.907675e+00,3.253383e+00
1.237413e+00,1.791455e+00
-7.896947e-01,3.560105e-02
3.104105e+00,-1.349586e+00
4.387412e+00,2.334378e-01
2.131280e+00,6.674248e+00
1.001175e+01,-1.186707e+00
2.364197e+00,1.607021e+00
5.134376e+00,4.348710e+00
2.579951e+00,1.769253e+00
7.995760e+00,-1.772530e+00
6.135112e+00,5.168894e+00
3.847497e+00,1.791779e+00
4.760046e+00,3.875062e-01
5.344607e+00,-9.773817e-01
5.323238e+00,-2.039392e+00
8.736998e+00,2.296351e+00
-1.579021e-01,-2.701434e+00
-8.576773e-02,2.256518e+00
4.544988e+00,1.830999e+00
8.248965e+00,3.174130e+00
9.293112e+00,8.879753e-01
7.335436e+00,1.425543e+00
2.454935e+00,1.379030e+00
5.089809e+00,-6.763156e-01
-1.341994e+00,-3.248859e+00
4.917144e+00,-1.914121e+00
5.712791e+00,6.553984e+00
6.935358e+00,7.107561e+00
6.443643e+00,5.848417e+00
8.785274e-01,2.582068e+00
3.239726e+00,1.130155e-01
3.691340e+00,-1.453905e+00
3.207693e+00,1.531792e+00
3.606974e+00,9.280846e-01
1.352545e+00,9.063759e-01
4.802207e+00,5.721353e+00
-1.281661e+00,-1.777234e+00
4.938383e+00,3.964692e+00
1.964179e+00,4.694237e+00
6.090528e+00,-4.124429e+00
3.742373e+00,7.151732e-01
1.187506e+00,-9.159703e-02
1.721001e+00,1.337986e+00
4.080236e+00,4.155018e-01
1.894911e+00,-2.871217e+00
4.584616e+00,5.413422e+00
2.407578e+00,1.564176e-01
4.795491e+00,3.483190e+00
8.703201e+00,4.823568e+00
7.396279e+00,-7.693878e-01
2.598852e+00,-4.605817e+00
3.510802e+00,1.156074e+00
4.403226e+00,2.234898e+00
5.860044e+00,6.557396e+00
5.097141e+00,-6.278399e-01
7.544739e-01,-1.709989e-01
4.590099e+00,1.189721e+00
3.098140e+00,7.957254e+00
5.679632e+00,-1.888580e+00
4.102689e+00,6.420109e+00
6.312488e+00,7.896345e+00
8.879595e+00,3.360676e+00
2.113033e+00,6.357922e+00
3.820982e-01,2.762102e+00
8.415211e+00,7.295007e+00
7.659943e+00,-2.296303e+00
2.029214e+00,1.241772e+00
8.246032e+00,2.838780e+00
-3.486706e+00,2.841948e+00
8.497406e-01,4.735426e+00
4.692834e+00,4.443881e+00
4.529737e+00,4.848928e+00
2.711833e+00,6.430206e+00
1.677641e+00,4.140026e+00
7.226604e+00,5.320439e+00
5.228545e+00,1.334457e+00
5.309325e+00,2.798815e-01
1.236223e+00,6.624784e-01
4.626861e+00,1.977649e+00
5.936876e+00,7.093020e-01
-7.201794e-02,-1.802241e+00
4.673765e+00,5.580122e+00
