8.036000e-01,1.548100e+00
1.907000e+00,1.202000e-01
1.078500e+00,3.362600e+00
4.248000e-01,3.486000e-01
1.187100e+00,1.270600e+00
1.944900e+00,2.097200e+00
6.029400e+00,2.072900e+00
1.600000e-02,2.688400e+00
1.713100e+00,1.021500e+00
1.132600e+00,1.065400e+00
3.156800e+00,-2.796000e-01
3.125000e-01,2.356000e+00
-2.000000e-02,7.360000e-02
1.127500e+00,5.137000e-01
3.667100e+00,2.778000e+00
2.360000e+00,8.659000e-01
1.080500e+00,1.034000e+00
1.536000e+00,2.744900e+00
2.497100e+00,1.564700e+00
-9.026000e-01,7.038000e-01
3.694000e-01,1.443000e-01
2.905500e+00,-1.118000e-01
1.587800e+00,1.005100e+00
2.947500e+00,1.203400e+00
2.664000e-01,3.930000e-01
3.292100e+00,6.580000e-02
1.491400e+00,1.347200e+00
1.639600e+00,1.906300e+00
2.180000e+00,6.409000e-01
1.846900e+00,1.528200e+00
1.683900e+00,6.823000e-01
2.389000e+00,6.887000e-01
1.278200e+00,1.868700e+00
-4.210000e-02,9.321000e-01
4.281000e+00,1.095800e+00
1.161700e+00,2.451700e+00
3.308300e+00,1.770200e+00
3.463600e+00,1.926600e+00
2.478000e+00,2.305800e+00
3.378700e+00,-1.424400e+00
4.808600e+00,2.401000e+00
1.049000e+00,1.041600e+00
2.587500e+00,1.074400e+00
1.296400e+00,-4.735000e-01
5.017200e+00,2.180100e+00
3.367500e+00,2.245900e+00
5.578000e-01,-1.380000e-02
-1.400500e+00,1.109700e+00
2.169700e+00,1.114300e+00
2.868400e+00,9.260000e-01
8.560000e-01,1.456200e+00
2.842800e+00,-1.900000e-02
3.115200e+00,2.554500e+00
2.866900e+00,9.698000e-01
5.203800e+00,-1.238900e+00
1.451400e+00,2.616000e-01
-8.268000e-01,2.160000e-02
2.726500e+00,4.057000e-01
-3.850000e-02,7.200000e-03
1.380600e+00,4.012500e+00
7.944000e-01,2.673900e+00
2.450800e+00,8.445000e-01
3.606100e+00,2.126800e+00
9.031000e-01,4.378000e-01
2.287600e+00,3.862000e+00
1.054800e+00,-7.000000e-01
2.199500e+00,1.966600e+00
3.826600e+00,3.978000e+00
1.744300e+00,8.630000e-01
3.641000e-01,3.412000e-01
3.486300e+00,3.552000e-01
1.148400e+00,2.804200e+00
3.489000e-01,9.523000e-01
4.678100e+00,3.344500e+00
2.211500e+00,1.149400e+00
1.826100e+00,9.080000e-02
-5.863000e-01,9.128000e-01
1.731500e+00,1.094300e+00
2.263700e+00,3.970000e-01
6.637000e-01,-6.394000e-01
-8.420000e-02,-3.892000e-01
4.316000e+00,3.297000e-01
3.327000e-01,1.362500e+00
-2.724000e-01,4.112000e-01
1.873100e+00,3.902000e-01
1.965000e-01,1.879100e+00
2.994000e+00,-6.941000e-01
1.157800e+00,1.489600e+00
3.548600e+00,2.015500e+00
2.327200e+00,1.247600e+00
3.495600e+00,-1.683000e-01
-4.380000e-02,-4.431000e-01
2.332500e+00,1.424600e+00
2.797800e+00,1.979000e-01
3.487500e+00,-1.378000e-01
7.926000e-01,1.393200e+00
1.034200e+00,1.320500e+00
2.819000e+00,1.336600e+00
3.409900e+00,-1.326400e+00
-2.146000e-01,2.890700e+00
2.268300e+00,1.033000e+00
-5.734000e-01,2.075000e-01
8.195000e-01,9.240000e-01
2.898000e-01,1.352300e+00
4.340000e-02,7.992000e-01
3.853000e-01,1.103500e+00
1.263200e+00,2.142900e+00
1.804900e+00,5.638000e-01
2.694000e+00,4.570000e-01
1.249000e+00,3.064100e+00
-4.496000e-01,-6.302000e-01
4.930000e-01,-5.812000e-01
2.546100e+00,1.085100e+00
2.864500e+00,6.652000e-01
5.381000e-01,1.914500e+00
1.545700e+00,-1.510000e-02
1.863300e+00,1.234000e-01
3.349700e+00,9.670000e-02
1.821300e+00,3.061200e+00
2.617400e+00,1.498000e+00
-2.879000e-01,-8.296000e-01
1.066000e+00,2.618500e+00
1.686000e-01,3.093500e+00
1.173600e+00,-3.852000e-01
-1.917000e-01,2.199500e+00
4.118000e-01,1.319200e+00
2.743300e+00,1.576000e+00
2.706500e+00,2.141100e+00
3.697000e-01,1.532100e+00
1.857400e+00,2.858300e+00
2.659300e+00,2.340200e+00
4.368900e+00,7.461000e-01
-2.012000e-01,6.206000e-01
1.115000e+00,1.926400e+00
2.650600e+00,1.420700e+00
2.341400e+00,-7.103000e-01
2.330300e+00,7.226000e-01
2.593500e+00,-2.843000e-01
2.375300e+00,-1.528000e-01
1.472400e+00,1.711600e+00
6.140000e-02,2.519000e-01
9.276000e-01,2.030000e-01
-1.650000e-01,1.102000e+00
3.841400e+00,9.876000e-01
5.916000e-01,1.940700e+00
4.043000e-01,2.454200e+00
3.049000e-01,9.692000e-01
6.139100e+00,2.406500e+00
4.160000e-01,-7.474000e-01
2.897000e-01,1.942400e+00
4.294000e-01,1.323000e-01
4.106500e+00,-1.156000e+00
3.517500e+00,3.421600e+00
1.491100e+00,-4.295000e-01
2.594700e+00,-5.900000e-03
2.415800e+00,9.105000e-01
2.600000e+00,1.822600e+00
-1.485000e-01,-2.429000e-01
1.073100e+00,2.020800e+00
-3.051000e-01,2.187000e-01
1.517400e+00,1.173100e+00
1.347400e+00,2.910000e+00
3.588400e+00,-1.427800e+00
-3.768000e-01,1.942100e+00
2.367300e+00,6.049000e-01
1.529400e+00,2.121500e+00
3.355400e+00,2.441100e+00
2.198900e+00,1.912900e+00
1.804200e+00,1.197100e+00
1.886900e+00,2.166900e+00
3.662800e+00,2.754500e+00
3.510700e+00,5.735000e-01
3.687200e+00,1.563800e+00
3.739300e+00,3.388700e+00
2.719200e+00,2.399400e+00
7.912000e-01,3.525000e-01
1.403700e+00,7.023000e-01
-3.575000e-01,-4.954000e-01
4.058200e+00,1.747000e+00
-5.950000e-02,1.130900e+00
2.228800e+00,3.470000e-01
1.901000e-01,-2.063000e-01
9.379000e-01,1.053100e+00
4.251500e+00,2.637800e+00
2.948500e+00,2.029300e+00
4.855800e+00,1.123100e+00
1.984900e+00,1.291600e+00
2.017900e+00,-2.828000e-01
2.331200e+00,-1.857100e+00
6.345000e-01,2.209000e-01
1.013300e+00,6.423000e-01
6.144000e-01,3.264000e-01
4.237100e+00,2.756500e+00
1.522500e+00,2.273700e+00
9.886000e-01,2.050800e+00
2.657200e+00,1.509900e+00
3.965900e+00,1.877800e+00
-1.644100e+00,2.919000e-01
1.654600e+00,-1.628100e+00
2.640300e+00,9.349000e-01
3.507100e+00,-1.519000e-01
2.206400e+00,-1.307200e+00
-4.671000e-01,1.982000e-01
2.727000e-01,2.395000e-01
1.866000e+00,2.222600e+00
2.797000e-01,2.833200e+00
1.898700e+00,-2.490000e-01
9.069000e-01,2.528700e+00
2.937600e+00,-5.262000e-01
3.403700e+00,3.140000e+00
2.593100e+00,-1.757800e+00
1.305100e+00,-2.319200e+00
1.364100e+00,1.450500e+00
1.012200e+00,1.530800e+00
3.996700e+00,9.802000e-01
5.031700e+00,-3.470000e-02
4.000000e-04,-1.372700e+00
1.528400e+00,2.065800e+00
1.264100e+00,2.301400e+00
4.361200e+00,1.990500e+00
1.317300e+00,3.839600e+00
6.170000e-02,3.423000e+00
2.347500e+00,2.331200e+00
5.667000e-01,4.420000e-01
1.606000e-01,1.242200e+00
4.853200e+00,1.586600e+00
3.467300e+00,3.329500e+00
4.739700e+00,4.357500e+00
6.548000e-01,-8.989000e-01
2.459100e+00,2.393400e+00
1.220800e+00,1.249100e+00
6.678000e-01,2.100800e+00
-4.184000e-01,6.932000e-01
3.293200e+00,5.176300e+00
3.592100e+00,4.377700e+00
3.040300e+00,1.587500e+00
1.591200e+00,-1.265000e-01
3.129000e+00,1.042700e+00
5.299000e-01,8.588000e-01
4.974500e+00,1.909000e+00
9.565000e-01,1.127000e+00
2.496500e+00,3.222000e-01
2.251000e-01,2.701100e+00
4.656000e-01,8.195000e-01
9.013000e-01,2.302400e+00
2.067200e+00,2.566800e+00
2.895400e+00,-1.529000e-01
3.033800e+00,8.886000e-01
2.542800e+00,-1.102500e+00
8.747000e-01,6.779000e-01
-1.040400e+00,3.845000e-01
3.152500e+00,2.722700e+00
3.836300e+00,2.400800e+00
2.698900e+00,2.689600e+00
4.420100e+00,2.725200e+00
6.836000e-01,9.302000e-01
4.018400e+00,2.738000e+00
1.014100e+00,1.035500e+00
3.900000e-02,-2.026300e+00
5.264600e+00,3.020300e+00
1.910000e+00,2.268000e+00
