5.961271e+00,1.549332e+00
4.741125e+00,1.862935e+00
1.821346e-01,2.984699e+00
5.316670e+00,6.807290e+00
1.534616e+00,8.048302e-01
1.009784e+01,2.660754e+00
4.077803e+00,4.219041e+00
5.208039e+00,-1.370454e+00
6.534542e+00,2.608304e+00
1.459996e+00,8.428514e-01
2.916114e+00,-2.072000e+00
3.064419e+00,3.369729e+00
2.118830e+00,2.368179e+00
5.017746e+00,-9.053049e-01
6.337792e+00,2.714131e+00
7.842903e+00,-1.487945e-02
4.447283e+00,1.561191e+00
2.568178e+00,8.428389e-01
3.539066e+00,2.014983e+00
-2.016281e-01,-2.570543e+00
6.253106e+00,3.754719e+00
-1.829892e-02,6.405508e+00
3.694655e+00,4.087207e+00
4.135597e+00,2.471624e+00
6.707238e+00,1.429132e+00
7.324092e+00,4.678115e+00
3.539439e+00,1.701164e+00
2.346433e+00,3.434747e+00
6.262173e+00,9.337930e-02
3.184150e+00,-4.968620e-02
5.007600e+00,6.558557e+00
1.175982e+00,-6.905074e-01
6.192347e+00,4.823471e+00
4.772534e+00,3.749542e+00
5.776450e+00,3.518632e+00
3.643521e-01,1.804403e+00
2.369096e+00,7.191120e+00
6.091424e+00,2.306964e+00
3.975680e+00,2.337235e+00
1.659440e+00,3.561943e+00
4.830818e+00,2.483405e+00
3.934012e+00,-2.246389e+00
8.082178e-01,2.182725e+00
2.832911e+00,6.537571e+00
4.817701e+00,3.818563e+00
-1.495401e+00,-7.826083e-01
6.228865e-02,6.593202e+00
6.699417e+00,8.591477e-02
1.775361e+00,2.816670e+00
-2.541615e+00,3.046159e+00
6.469835e+00,9.563260e-01
4.698864e+00,2.146524e+00
-2.000570e+00,3.798253e+00
4.488442e+00,2.897398e+00
1.850139e+00,5.942317e+00
2.016428e+00,9.822901e-01
-1.309256e+00,2.431704e+00
-5.923896e-01,4.477611e+00
6.557707e+00,1.261977e+00
2.811467e+00,4.874026e-01
1.630058e+00,2.096492e-01
5.528025e+00,-3.203244e-01
6.382950e+00,5.232638e+00
3.849496e+00,2.263341e+00
2.792784e+00,4.809079e+00
6.063784e+00,5.954150e+00
2.065207e+00,1.315816e+00
8.382638e-01,2.624131e+00
2.401639e+00,3.624783e+00
5.239331e+00,4.923420e+00
3.864795e+00,-2.221912e+00
4.731301e+00,1.532823e+00
4.836450e+00,-3.416387e-01
2.971706e-01,3.191789e-01
6.630803e+00,1.225070e+00
6.618537e+00,2.695913e+00
6.815179e+00,6.889036e+00
-2.791530e+00,8.533451e-01
2.984644e+00,8.252553e+00
4.416682e-01,9.279659e+00
2.457017e+00,5.530129e-01
2.401907e+00,6.118624e+00
-2.292355e+00,8.965833e-01
-7.119707e-01,7.926302e+00
3.133254e-01,1.819857e+00
-8.212217e-01,2.891364e+00
1.761197e+00,4.223430e+00
6.196640e+00,-4.825590e-01
5.740491e+00,1.970008e+00
3.404145e+00,1.183507e+00
8.723521e+00,-8.771048e-01
2.211611e+00,2.003142e+00
5.371270e+00,-6.986533e-01
8.078120e+00,3.874725e+00
4.898006e+00,7.294922e+00
-9.340460e-01,4.568862e+00
-3.735253e-01,3.209715e+00
6.475647e+00,1.495741e+00
4.000399e+00,-4.538992e+00
4.776278e+00,8.321053e-01
6.480961e-01,-8.292581e-01
-1.564164e+00,-1.446331e-01
2.406438e+00,-5.550648e-01
5.959193e+00,5.898189e+00
-3.040987e-01,3.720296e+00
5.987362e+00,3.324122e-01
-8.070978e-01,1.707865e+00
3.149703e+00,5.094754e-01
7.325648e-01,2.657877e+00
7.415401e-01,4.007148e+00
3.898223e+00,2.838727e+00
1.956048e+00,5.662336e+00
-9.532702e-02,2.640428e+00
-4.564379e+00,5.036620e+00
6.888147e-01,2.294017e+00
7.748801e+00,4.105545e+00
2.753229e+00,2.111620e+00
-3.077901e-01,-1.296344e+00
3.890742e+00,8.280343e+00
8.594550e-01,-1.945905e+00
1.155085e+00,4.244520e+00
4.070234e+00,1.109280e+00
2.518534e+00,4.124271e+00
1.465777e+00,4.211403e+00
1.197795e+00,8.723928e-01
2.755825e+00,3.530414e+00
3.237489e+00,5.530135e+00
-3.890946e-01,7.023831e+00
7.289108e+00,1.430325e+00
4.608407e+00,-1.949395e+00
3.837561e+00,4.912225e+00
6.530122e+00,3.551523e+00
5.306328e+00,7.714197e+00
-2.274949e+00,3.957785e-01
1.679092e+00,4.767241e+00
4.039439e+00,2.730280e+00
-8.446263e-01,-8.594393e-02
7.599466e+00,8.450803e+00
4.645178e+00,7.263800e+00
3.804041e+00,3.328897e+00
2.495431e+00,1.146623e-01
4.173740e+00,1.251809e+00
6.044467e+00,3.433081e+00
-4.348267e+00,-3.983672e+00
6.144659e-01,3.686188e+00
5.543696e+00,3.317231e+00
2.553033e+00,5.779852e+00
2.267771e+00,7.065177e-01
-3.139160e+00,-1.776335e-01
-1.755003e+00,5.081212e+00
4.120487e+00,5.296070e+00
1.363544e+00,3.947741e+00
3.677503e+00,4.656097e+00
2.405124e+00,-2.297845e+00
-3.849319e+00,-3.312876e-01
3.791659e+00,2.519159e+00
-9.027837e-01,2.172766e+00
6.320090e+00,2.978936e+00
4.979175e+00,3.444041e+00
2.797020e+00,1.720989e+00
6.063444e+00,3.411853e+00
7.498749e+00,-1.739898e-01
3.000476e+00,-1.736131e+00
4.082541e+00,4.709383e+00
4.129502e+00,5.098149e+00
8.250050e+00,8.138807e+00
7.345221e+00,3.904784e+00
4.611697e+00,9.046048e-01
1.008247e+00,3.664033e+00
5.181955e+00,3.220992e+00
3.939422e+00,2.551645e+00
4.740707e+00,6.255769e+00
1.320901e+00,5.718915e+00
1.506371e+00,1.122237e+00
3.478824e+00,2.437626e+00
-1.321099e+00,3.864865e+00
4.625223e+00,-1.626582e+00
2.355109e+00,-3.649226e+00
5.012078e+00,4.766405e+00
4.916644e+00,3.042412e+00
4.214249e+00,3.756879e+00
1.642478e+00,-3.617563e-01
5.893870e+00,3.308669e+00
-3.023821e+00,2.893256e+00
-2.271664e+00,3.960706e+00
-3.700702e-01,6.613731e+00
1.256443e+00,5.933990e+00
3.332223e+00,2.245365e+00
7.999916e+00,8.135449e+00
-4.891688e-01,-8.005398e-01
1.027728e+01,1.053442e+01
1.361894e+00,8.255346e-01
9.243704e+00,7.036248e+00
1.478040e+00,4.483359e+00
7.650974e-01,3.950696e+00
-3.805279e+00,5.625451e+00
-1.423623e-01,-1.276520e+00
4.178029e+00,6.156278e+00
2.521740e+00,2.237032e+00
2.320339e+00,6.525417e+00
1.252694e+00,2.767566e+00
3.676307e+00,5.300554e+00
2.642129e+00,5.499091e+00
-2.726470e+00,4.436348e+00
5.448182e+00,4.807649e+00
5.026434e+00,9.701113e-01
1.739767e+00,2.958139e-01
7.442028e+00,6.567792e+00
5.011634e+00,5.253634e+00
-2.386434e-01,6.341898e+00
4.638312e+00,5.813267e+00
-7.086665e-01,1.817908e+00
1.549026e+00,7.042918e-01
5.340917e+00,4.838808e+00
1.537607e+00,8.122537e-01
6.682246e+00,2.607990e+00
-1.314602e-01,2.846591e+00
3.210229e+00,2.127585e+00
1.920685e+00,2.407820e+00
1.966297e+00,4.388966e+00
1.717150e+00,2.261473e+00
-1.150145e+00,4.134114e+00
1.097704e+00,8.520258e+00
4.005228e+00,2.871397e+00
2.603639e+00,4.930412e+00
-1.292539e-02,4.375647e+00
2.412480e+00,2.744130e+00
2.788530e+00,1.537891e+00
4.535836e+00,3.487131e+00
7.619090e+00,2.700940e+00
6.107309e+00,3.017340e-01
-3.935169e+00,2.367197e+00
4.764057e-02,3.275099e+00
1.239619e+00,2.888281e+00
6.115669e+00,-3.805235e-01
2.312252e+00,1.174656e+00
8.494916e+00,9.041000e+00
4.245777e+00,4.313578e+00
-1.817405e-01,-3.879330e-01
5.062559e+00,-2.246383e+00
3.112719e+00,-3.390535e+00
