-5.520000e-02,4.330900e+00
4.462700e+00,-2.740000e-01
1.574800e+00,1.694600e+00
1.987400e+00,2.083000e-01
-1.340900e+00,3.791000e-01
1.295200e+00,3.635000e+00
3.128500e+00,2.847900e+00
5.320900e+00,2.795400e+00
1.673800e+00,5.172700e+00
-1.443000e-01,2.642600e+00
-6.667000e-01,-1.176700e+00
2.100900e+00,3.610000e-02
4.624500e+00,2.645200e+00
-1.876000e+00,5.515600e+00
-7.273000e-01,3.266200e+00
3.191500e+00,3.499600e+00
4.879900e+00,5.330900e+00
2.468400e+00,-7.337000e-01
-2.072400e+00,1.284700e+00
1.350900e+00,3.155100e+00
6.811900e+00,-2.775400e+00
3.221100e+00,3.834900e+00
4.790800e+00,1.497700e+00
5.229800e+00,8.654000e-01
-2.668700e+00,4.718800e+00
-6.322000e-01,4.131700e+00
2.049000e-01,-5.480000e-02
5.278700e+00,4.940600e+00
-3.253000e-01,5.910000e-02
4.888000e+00,2.911100e+00
6.031100e+00,2.948600e+00
-1.316600e+00,-1.236800e+00
1.748400e+00,3.551100e+00
2.455600e+00,3.089700e+00
4.738500e+00,2.144700e+00
2.165000e-01,6.056600e+00
1.259300e+00,-1.550000e-01
2.809400e+00,3.764000e+00
-2.374000e-01,1.280900e+00
3.157400e+00,5.133200e+00
6.182100e+00,2.912000e+00
-7.428800e+00,3.722300e+00
-1.791200e+00,-1.290800e+00
-1.406000e-01,9.008300e+00
1.116100e+00,5.101000e+00
1.050000e-01,-9.434000e-01
8.819000e-01,-2.490000e-01
1.404700e+00,-4.839000e-01
3.459400e+00,3.420200e+00
5.800000e-01,1.670300e+00
-9.900000e-01,3.486100e+00
-4.501700e+00,1.317600e+00
4.946100e+00,6.161400e+00
2.698100e+00,-1.081800e+00
1.801700e+00,2.088900e+00
-9.448000e-01,2.592300e+00
-1.007600e+00,2.956000e-01
7.450000e-02,2.129200e+00
5.989200e+00,2.593100e+00
3.753600e+00,3.671400e+00
8.828800e+00,1.206600e+00
5.739000e-01,-1.494000e-01
4.200200e+00,5.637100e+00
2.761600e+00,-3.048800e+00
1.444400e+00,4.848300e+00
1.521000e-01,5.120700e+00
3.187000e-01,-7.575000e-01
2.074500e+00,3.164100e+00
3.301200e+00,3.166900e+00
4.576000e+00,-1.577600e+00
1.546600e+00,5.230200e+00
-1.911500e+00,3.446900e+00
8.360000e-01,5.957200e+00
6.696800e+00,2.882900e+00
6.220400e+00,-4.294600e+00
2.910000e-02,4.774000e-01
3.915000e+00,5.386400e+00
-4.769000e-01,3.492100e+00
1.020300e+00,1.486100e+00
1.085100e+00,2.836200e+00
3.278600e+00,4.350300e+00
4.071500e+00,3.253400e+00
-1.417500e+00,1.390800e+00
4.743300e+00,4.394200e+00
6.101400e+00,2.745300e+00
4.773900e+00,1.785900e+00
5.459300e+00,-1.800500e+00
1.596800e+00,-4.843900e+00
2.940200e+00,8.226000e-01
-1.657700e+00,1.612600e+00
2.078500e+00,3.637400e+00
4.269800e+00,1.140900e+00
2.518500e+00,1.870300e+00
2.805300e+00,5.736300e+00
2.837400e+00,-3.119400e+00
2.762500e+00,3.455900e+00
4.251800e+00,8.011000e-01
1.747700e+00,-2.612500e+00
3.496100e+00,-2.421300e+00
2.572500e+00,2.188300e+00
5.276300e+00,-5.177000e-01
-1.285100e+00,-9.309000e-01
-1.810000e-02,-1.678000e+00
1.037300e+00,1.281000e-01
-2.124800e+00,5.334000e+00
1.127600e+00,3.329300e+00
-2.150900e+00,2.488500e+00
-2.693000e+00,4.204900e+00
5.288300e+00,5.074600e+00
2.518200e+00,-8.008000e-01
2.254200e+00,1.019700e+00
