4.864630e+00,4.907480e+00
5.735747e+00,1.712126e+00
7.389018e+00,4.425853e+00
3.971321e+00,2.945834e+00
6.412993e+00,1.498544e+00
5.638699e+00,2.896150e+00
1.367091e+00,2.948281e+00
3.536657e+00,3.734064e+00
4.697235e+00,3.273410e+00
3.206424e+00,6.833089e-01
7.015003e+00,2.285771e+00
7.582918e+00,1.470593e+00
3.624651e+00,-3.870206e-01
5.238671e+00,-1.038963e+00
1.186188e+00,3.425357e-01
2.378124e+00,4.788760e-01
4.268172e+00,-7.147724e-01
1.986405e+00,2.621020e+00
4.977423e+00,1.082787e+00
5.361778e+00,3.174266e+00
3.228221e+00,1.988394e+00
1.610873e+00,3.480908e+00
4.807670e+00,1.165693e+00
6.141305e+00,2.243111e+00
1.872166e+00,5.276672e+00
8.148867e+00,6.478677e+00
9.638566e+00,7.841595e-01
6.166630e+00,1.155888e+00
-7.907879e-02,3.395365e+00
4.709208e+00,2.223760e+00
-1.999996e-01,2.366055e-01
1.818802e+00,4.274955e+00
3.501479e+00,2.792927e-01
6.300493e+00,-1.434970e+00
6.772487e+00,1.840999e-02
1.998649e+00,-4.208407e-01
3.835098e+00,6.341977e-02
4.242856e+00,2.205002e+00
7.281176e+00,1.013696e+00
5.320311e+00,9.592552e-01
-1.637571e-01,1.541878e+00
2.190683e+00,3.581909e-01
6.308322e+00,-1.092017e+00
2.466026e+00,1.541870e+00
3.556190e+00,7.016936e-01
2.589625e+00,-1.133320e+00
3.394047e+00,-1.783729e+00
4.065719e+00,-2.477151e+00
7.286718e+00,-1.215835e+00
6.552313e+00,3.493470e+00
6.362319e+00,-3.207400e-01
4.705835e+00,5.966389e+00
4.446995e+00,-2.292961e-01
-1.119472e+00,4.055541e+00
9.265930e+00,-1.614127e+00
7.650197e+00,2.140217e+00
5.406801e+00,8.545734e-01
6.453647e+00,1.960512e+00
5.171603e+00,1.931582e+00
4.647432e+00,5.314526e+00
4.192051e+00,1.907218e+00
4.831732e+00,1.477767e+00
4.603572e+00,6.203232e+00
2.913929e+00,-3.400289e-01
9.013109e+00,1.865899e+00
6.799162e+00,-1.367004e-02
6.757291e+00,4.832273e+00
5.192457e+00,-5.797982e-01
3.056465e+00,2.498840e+00
-7.341555e-01,-1.451906e+00
5.002998e+00,4.249928e+00
-9.591894e-01,2.240995e-01
1.031446e+01,3.451864e+00
3.968091e+00,-1.090464e+00
3.369967e+00,-4.692057e-01
6.175946e+00,-2.821596e-01
4.476748e+00,9.422329e-02
2.171503e+00,-6.135701e-01
5.580564e+00,3.141996e+00
4.300322e+00,4.233836e+00
2.717533e+00,2.565200e+00
3.807254e-01,4.653480e-01
5.417816e+00,2.255660e+00
5.819929e+00,4.695424e+00
3.859877e+00,3.969555e+00
2.942328e+00,-1.472178e+00
7.279741e+00,3.503933e+00
2.439834e+00,4.084787e+00
1.911577e+00,-6.731229e-02
7.847924e+00,3.376997e+00
2.012374e+00,5.184444e+00
5.132000e+00,1.668098e+00
1.582234e+00,2.420611e+00
7.150925e+00,4.203140e+00
2.524240e+00,2.364910e+00
8.070429e+00,2.951820e+00
5.874551e+00,1.613202e+00
5.279262e+00,2.053339e+00
3.983313e+00,-3.654437e-02
4.837779e+00,9.576924e-02
7.188562e+00,9.411551e-01
3.957590e+00,-7.908655e-01
5.773911e+00,-2.331836e-01
3.669790e+00,3.188402e+00
-2.743666e-01,5.290982e+00
4.609791e+00,2.530759e+00
5.429437e+00,-7.389695e-01
5.136457e+00,1.625270e+00
4.915067e+00,2.263505e+00
4.592968e+00,2.347309e+00
5.470739e+00,4.875473e+00
3.424389e+00,2.805684e+00
3.027694e+00,8.063007e-01
4.475554e+00,4.807232e+00
6.343628e+00,-1.686043e+00
1.516192e+00,-1.405307e-01
4.434767e+00,1.161902e+00
4.867153e+00,-6.401135e-01
6.599362e+00,4.687460e+00
5.705724e+00,2.663885e+00
6.369852e+00,4.422252e+00
1.591414e-01,4.086771e+00
5.452226e+00,3.578453e+00
2.870322e+00,4.549103e+00
2.797856e+00,3.960531e+00
5.528027e+00,-2.370250e+00
4.502705e+00,4.916715e+00
5.222562e+00,3.069951e+00
4.356005e+00,4.919183e+00
8.244426e+00,4.080625e-01
3.735826e+00,1.936934e+00
-9.438777e-01,-2.977638e+00
1.620924e+00,5.009770e+00
1.286784e+00,3.172440e+00
1.793598e+00,2.569114e+00
4.877887e+00,1.107219e+00
1.099738e+00,1.380076e+00
4.257935e+00,2.175737e+00
6.944336e+00,5.649637e+00
6.176618e+00,2.113380e+00
9.661726e-01,-1.357953e+00
5.054645e+00,1.691128e+00
3.203676e+00,5.136892e-01
3.031560e+00,-1.689525e+00
9.956467e-01,4.847579e+00
-5.253830e+00,-6.528419e-01
4.508145e+00,4.217227e-01
6.545608e+00,2.647297e+00
6.824923e+00,5.354478e+00
6.049043e+00,2.308629e+00
4.543512e+00,1.229408e+00
5.351739e+00,4.299345e-01
3.641500e+00,6.617026e-01
8.482405e+00,1.103390e+00
4.300859e+00,2.814610e-01
5.295981e+00,4.522212e+00
6.482649e+00,2.147246e+00
6.426971e-01,3.418659e-01
5.519352e+00,5.074239e+00
3.074009e+00,4.962335e+00
8.538175e-01,1.482001e+00
9.275277e-01,4.924344e+00
2.672744e+00,5.045707e+00
4.427319e+00,5.371623e+00
7.073633e-01,-1.575101e+00
8.561940e+00,3.271091e+00
3.834860e+00,1.047936e+00
4.968185e+00,1.004519e+00
4.605804e+00,5.657252e+00
5.693185e+00,2.434352e+00
6.680653e+00,3.214943e+00
2.128938e+00,3.532348e-01
4.253806e+00,2.131585e+00
6.872615e+00,1.994540e+00
5.757286e+00,2.548590e+00
6.747829e+00,-8.232890e-01
-8.625184e-02,1.358795e+00
4.315467e+00,3.918301e+00
2.212783e+00,1.359056e+00
5.670294e+00,1.568448e+00
2.837447e+00,7.349914e-01
2.627149e+00,-1.469857e+00
5.236972e+00,2.165650e+00
6.875787e+00,2.317519e+00
5.493272e+00,-4.218953e-01
2.035928e+00,-2.125140e-01
3.399384e+00,2.366962e+00
3.382472e+00,1.939727e+00
3.382798e+00,5.220093e+00
4.491808e+00,-9.019427e-01
1.884618e+00,2.628719e+00
2.874171e+00,1.711349e+00
7.467363e+00,2.194033e+00
3.641976e+00,8.335611e-01
8.466879e-01,-3.815229e-02
2.587851e+00,2.243433e+00
4.397627e+00,2.483935e+00
2.245598e+00,3.559256e+00
3.081224e+00,3.301167e+00
5.054767e+00,-1.425757e+00
3.486180e+00,-1.967666e+00
7.221483e+00,3.262156e+00
6.882280e+00,2.450489e+00
2.376591e-01,1.762863e+00
4.399657e+00,2.271090e+00
-1.508638e-01,4.846906e+00
2.751732e+00,3.081719e+00
6.287289e+00,3.398977e-01
3.410233e+00,-2.059630e+00
3.061151e+00,-9.882764e-01
3.765643e+00,5.051951e+00
3.341389e+00,3.536967e+00
2.190985e+00,1.123176e+00
5.039136e+00,1.805677e+00
7.507405e-01,1.712750e+00
5.602135e+00,2.484236e+00
1.037315e+00,1.847316e+00
3.650614e+00,3.805564e+00
-6.944182e-01,1.837562e-01
4.272754e+00,1.803961e+00
8.584419e-01,2.485336e+00
4.827306e+00,2.169137e+00
2.587104e+00,-1.535456e+00
7.542326e+00,2.915707e-01
7.269501e+00,1.267695e+00
6.699487e+00,1.212880e+00
2.797609e+00,2.401657e+00
2.045094e+00,-2.369287e-03
5.157424e+00,2.322756e+00
6.371947e+00,2.389971e+00
6.768676e+00,4.963043e+00
4.408842e+00,1.556459e+00
4.002156e+00,4.608500e+00
4.372156e+00,3.403574e+00
5.200690e-01,2.784416e+00
4.498284e+00,-8.577992e-01
7.484877e+00,1.296678e+00
2.728692e+00,1.354534e+00
5.726628e+00,3.225155e+00
4.316753e+00,6.164735e-01
4.435701e+00,1.504848e+00
3.942972e+00,-2.482599e+00
5.719984e+00,1.792582e+00
6.589081e+00,1.655239e+00
3.330731e+00,5.925131e-01
4.501007e+00,3.862690e+00
-2.256035e-02,1.795055e+00
6.144442e+00,1.796583e+00
5.745681e+00,5.799380e+00
2.986630e+00,3.815458e+00
9.082102e+00,2.745743e+00
-1.390461e+00,7.209440e-01
9.061138e+00,3.161749e+00
3.347213e+00,2.694637e+00
7.150879e+00,2.747060e+00
-5.042869e-01,2.840739e+00
6.425774e+00,-1.717425e+00
7.258669e+00,1.378748e+00
4.595519e+00,-1.590128e+00
4.856207e+00,2.849949e+00
5.473697e+00,-3.340353e-01
3.900589e+00,1.753506e+00
7.015662e+00,4.086390e+00
9.178676e+00,2.689513e+00
5.363128e+00,1.197027e+00
6.490446e+00,2.889539e+00
4.293511e+00,2.175042e+00
6.327456e+00,1.542625e+00
4.698898e+00,1.338646e+00
3.030154e+00,4.660884e+00
3.580474e+00,2.652280e+00
3.049564e+00,1.329311e+00
2.113349e+00,-2.169983e+00
9.324003e+00,3.680712e+00
5.217674e+00,2.323095e+00
4.813920e+00,6.460087e-01
3.457780e+00,7.122974e+00
1.765346e+00,3.577825e+00
6.122178e+00,2.417566e+00
3.205635e+00,2.489586e+00
-2.043838e+00,2.862833e+00
2.795729e+00,3.193194e-01
1.052777e+00,4.579915e+00
5.779411e+00,5.691608e+00
6.228549e+00,3.372312e+00
3.087527e+00,1.497075e+00
2.583379e+00,2.524884e+00
3.419084e+00,3.649184e+00
5.856076e+00,-1.129576e+00
3.750948e+00,2.609678e+00
4.737244e+00,-4.400463e+00
4.043418e+00,3.838213e+00
5.862278e+00,-2.131029e+00
3.406033e+00,3.145322e+00
3.367025e+00,-1.328680e+00
2.093898e+00,4.888690e+00
2.793981e+00,3.159090e+00
5.741256e+00,3.752463e+00
3.811743e+00,3.421251e-01
3.752168e+00,2.246289e+00
5.652778e+00,5.016216e-01
8.882847e+00,-9.279757e-01
3.041307e+00,3.259187e+00
4.079106e+00,3.399040e+00
-1.750610e+00,1.043909e+00
5.353056e+00,4.820650e+00
5.826808e+00,3.911035e+00
2.926834e+00,1.146942e+00
1.851036e+00,2.850839e+00
6.629817e+00,-2.755438e-01
2.822957e+00,1.988050e+00
-1.815293e+00,4.087909e+00
1.612764e+00,2.650763e+00
5.384399e-01,3.229574e+00
3.650384e+00,5.682272e-01
6.506879e+00,4.782749e+00
3.553371e+00,2.765456e+00
2.062141e+00,4.976777e-01
5.550153e+00,1.417046e+00
1.641484e+00,5.415459e-01
6.238971e+00,-1.700645e+00
3.831667e+00,2.315308e+00
4.249884e+00,9.039955e-02
3.456625e+00,1.430291e+00
7.657515e+00,2.852985e+00
1.013415e+01,3.722140e+00
5.680139e+00,4.679700e+00
8.726636e+00,2.624887e-01
3.026763e+00,1.894805e+00
