7.622385e+00,9.224984e-01
6.630663e+00,9.552679e-01
5.578253e+00,-2.315384e-01
4.422911e+00,7.802999e-01
3.910608e+00,5.589722e-02
5.998822e+00,2.792081e-01
3.442340e+00,3.751477e-01
7.048832e+00,2.481557e-01
5.782053e+00,3.577204e-01
7.862816e+00,7.568494e-01
6.447594e+00,7.582891e-01
3.241452e+00,6.091879e-01
3.424769e+00,3.270274e-01
8.454175e+00,8.342451e-01
8.246765e+00,5.590608e-01
3.957005e+00,1.210831e+00
5.333992e+00,-1.639798e-01
7.835766e+00,9.598386e-01
6.011799e+00,4.779490e-01
5.191304e+00,1.109637e+00
5.435353e+00,5.486837e-02
7.033719e+00,9.631298e-01
6.961446e+00,7.973520e-01
5.194896e+00,1.026730e+00
7.857775e+00,2.639008e-02
6.314647e+00,1.305347e+00
4.761158e+00,1.955619e-01
4.407461e+00,9.014823e-01
5.137444e+00,1.153061e+00
7.587730e+00,1.396101e+00
7.552917e+00,-6.689963e-02
4.489164e+00,2.064485e-01
3.128411e+00,4.100445e-01
6.171124e+00,4.730517e-01
6.706878e+00,7.293290e-01
5.087342e+00,4.673698e-01
4.859633e+00,-2.526059e-01
6.172740e+00,2.181443e-01
7.581349e+00,1.105227e-01
2.524858e+00,2.178722e-01
6.614474e+00,-5.764597e-02
7.424555e+00,4.741664e-01
8.265387e+00,4.260681e-01
7.448564e+00,5.889471e-01
7.027393e+00,4.001848e-01
8.539517e+00,1.265866e+00
8.231570e+00,8.251303e-01
5.306869e+00,5.581252e-01
6.812711e+00,3.788169e-01
7.359315e+00,1.887436e-01
8.603988e+00,-1.201509e-01
7.993561e+00,9.071531e-01
4.156939e+00,1.019535e+00
7.118697e+00,-4.095975e-01
5.496556e+00,7.449827e-01
4.486331e+00,1.568087e+00
3.847438e+00,5.565144e-01
5.365172e+00,1.198075e+00
7.515441e+00,2.693940e-01
6.329171e+00,5.461303e-01
5.264024e+00,4.446870e-01
7.256617e+00,1.575129e+00
6.232130e+00,3.548776e-01
6.757367e+00,4.295180e-02
7.028665e+00,1.927093e-01
7.286471e+00,-2.535362e-01
6.088325e+00,1.041456e-01
5.796719e+00,8.376745e-01
7.147975e+00,8.729873e-01
3.579557e+00,9.502108e-01
7.379743e+00,5.394961e-01
8.134546e+00,5.268543e-01
4.085122e+00,6.129402e-01
2.924519e+00,8.816007e-01
6.772434e+00,1.416935e+00
6.620190e+00,1.303492e+00
4.597679e+00,4.579337e-01
7.996903e+00,5.470382e-01
7.607634e+00,1.822796e+00
7.476544e+00,1.092450e+00
5.093231e+00,-2.453374e-01
6.348298e+00,1.269672e-01
7.044588e+00,-1.293436e-01
8.868749e+00,4.843336e-01
8.482863e+00,6.367904e-01
5.997140e+00,-7.153161e-03
8.692360e+00,4.905337e-01
6.149257e+00,4.741419e-01
3.643178e+00,8.638724e-01
4.964803e+00,6.182184e-01
6.277673e+00,5.420342e-01
6.328206e+00,4.096780e-01
8.044654e+00,-5.621185e-02
3.491777e+00,1.280992e+00
5.196668e+00,-7.808998e-01
5.053994e+00,2.471933e-01
5.156827e+00,-6.929315e-01
4.924026e+00,4.506753e-01
4.056257e+00,8.456991e-01
3.244783e+00,1.840086e+00
5.791531e+00,1.057005e+00
7.660035e+00,2.070945e+00
7.768174e+00,4.441793e-01
7.828970e+00,1.384008e+00
3.576253e+00,-5.006429e-01
7.415339e+00,8.423297e-01
7.356294e+00,-1.817862e-01
5.630762e+00,1.075515e+00
8.051551e+00,1.032425e+00
4.760037e+00,6.077149e-01
6.503239e+00,-1.563857e-02
5.818232e+00,1.448828e-01
8.690998e+00,1.044622e+00
7.585772e+00,1.130150e+00
8.888262e+00,1.360832e+00
6.027503e+00,9.994002e-01
5.701826e+00,1.384851e+00
7.904265e+00,-8.833569e-02
7.135903e+00,4.305714e-01
7.116033e+00,2.722230e-01
5.266653e+00,7.019697e-01
6.580066e+00,-2.953060e-01
5.409440e+00,-3.384359e-01
3.677575e+00,3.112428e-01
7.947238e+00,6.029591e-01
5.567876e+00,1.487676e-01
7.878904e+00,-4.569218e-01
8.186530e+00,8.259633e-01
7.955033e+00,8.513722e-01
5.592474e+00,8.286894e-01
3.788633e+00,3.496088e-01
6.999604e+00,1.404675e+00
6.568378e+00,1.500724e+00
5.159662e+00,6.857798e-01
7.404529e+00,8.023839e-01
3.538620e+00,1.389315e+00
6.780586e+00,1.242057e+00
8.031337e+00,4.906001e-01
6.960591e+00,7.218392e-01
3.660739e+00,6.566642e-01
4.963138e+00,1.662962e-01
3.338530e+00,-8.620844e-01
6.259760e+00,3.127238e-01
4.805273e+00,4.563319e-01
5.188344e+00,1.215083e+00
6.838406e+00,3.697846e-01
7.305384e+00,4.628936e-01
5.797635e+00,1.248891e+00
6.356187e+00,-1.344224e-01
7.652441e+00,6.703789e-01
3.119666e+00,1.109335e+00
7.000292e+00,-1.133546e-02
6.919264e+00,3.103129e-01
7.170427e+00,7.246774e-01
7.364016e+00,7.916788e-01
3.933364e+00,1.147376e+00
6.817254e+00,-2.716900e-01
5.032534e+00,1.546554e+00
3.931485e+00,3.707671e-01
3.824673e+00,1.712002e-01
6.951649e+00,4.153028e-01
4.458974e+00,6.381038e-01
5.093210e+00,9.559941e-01
5.248811e+00,5.723252e-01
5.750473e+00,1.216935e+00
5.166117e+00,2.712577e-01
8.611737e+00,2.379250e-01
5.599426e+00,1.180516e+00
7.757035e+00,7.181038e-01
8.420756e+00,1.688167e+00
4.320758e+00,3.348786e-01
4.126227e+00,4.958290e-01
3.808775e+00,-2.918971e-01
6.211480e+00,1.220086e+00
4.955052e+00,4.446904e-01
7.062123e+00,1.466203e+00
4.281400e+00,-1.985752e-01
5.550190e+00,2.028797e-01
4.763497e+00,6.556609e-01
7.862608e+00,5.755160e-01
5.720807e+00,1.062714e+00
3.543105e+00,1.129350e+00
5.109747e+00,5.831059e-01
3.276093e+00,8.479856e-01
4.943862e+00,2.316857e-01
3.519064e+00,1.241477e-01
3.488324e+00,-7.164947e-01
4.250671e+00,-2.046058e-02
3.634271e+00,-3.282939e-01
8.905239e+00,9.666059e-01
5.189817e+00,1.032126e+00
6.435985e+00,-4.163233e-01
3.778855e+00,-4.340845e-02
6.721010e+00,1.285449e+00
5.726511e+00,1.828900e+00
7.228617e+00,8.113887e-01
4.945162e+00,1.193159e+00
6.782991e+00,6.998855e-01
4.821400e+00,1.294267e-01
6.073626e+00,1.201085e+00
7.597645e+00,3.750900e-01
4.893373e+00,1.857556e+00
7.682556e+00,1.750884e+00
8.506575e+00,1.551129e+00
6.053972e+00,4.740760e-01
3.698602e+00,1.086818e+00
5.691703e+00,8.315565e-01
5.333400e+00,8.946963e-01
7.267255e+00,-4.861644e-01
3.951483e+00,1.260912e-01
5.117832e+00,1.031645e+00
7.535966e+00,2.801775e-01
7.350925e+00,1.345355e+00
5.577475e+00,-3.195599e-01
7.205839e+00,3.730689e-02
8.956594e+00,9.506519e-01
6.936722e+00,1.872383e+00
8.658961e+00,1.061399e-01
5.243585e+00,5.975861e-01
3.875285e+00,7.593900e-01
5.423509e+00,3.528628e-02
7.831114e+00,1.192115e-01
3.245144e+00,-7.421785e-01
6.230818e+00,5.971790e-01
5.919169e+00,7.058045e-01
7.009280e+00,1.100171e+00
7.507969e+00,5.227761e-01
6.621150e+00,1.164155e-01
5.679935e+00,9.061561e-02
5.280077e+00,8.366054e-01
5.903873e+00,1.140156e+00
6.938701e+00,5.708442e-01
4.828885e+00,3.322957e-01
8.272895e+00,-1.881231e-01
3.726550e+00,5.699301e-01
4.180176e+00,8.033404e-01
6.751257e+00,2.528248e-01
4.498291e+00,1.003047e+00
7.090956e+00,-9.719282e-02
7.491102e+00,-3.816096e-01
4.659122e+00,8.777777e-01
