1.518660e+00,1.740465e+00
1.091796e+00,4.498644e-01
1.411309e-02,-3.048962e-01
1.600974e+00,2.078349e+00
5.544198e+00,1.762191e+00
4.013817e+00,2.935288e+00
4.051767e+00,7.786666e-01
1.005605e+00,-9.531239e-02
2.812057e+00,7.386096e-01
-4.078574e-01,-1.394310e+00
-5.424250e-01,7.701303e-01
4.363992e+00,-1.149766e+00
4.246643e+00,1.504783e+00
2.439431e+00,3.040568e+00
1.617056e+00,1.008187e+00
3.003045e+00,3.036845e-01
8.489280e-01,1.561518e+00
2.370853e-01,1.918938e+00
2.818963e+00,2.426357e+00
3.184435e+00,9.958636e-01
1.019171e+00,-5.810034e-01
3.707777e+00,1.599086e-01
-1.757187e-01,-6.788903e-01
1.628686e+00,6.523430e-01
1.121297e+00,1.330564e+00
1.025080e+00,3.857110e-01
1.140017e+00,-3.675761e-01
3.342808e+00,2.374566e-01
2.126744e+00,2.006614e+00
1.759099e+00,-1.211098e+00
2.119139e+00,1.051699e+00
1.297731e+00,1.328189e+00
4.133628e+00,2.355069e+00
3.842199e+00,-6.144801e-01
4.717722e+00,1.528945e+00
4.942916e+00,1.753420e+00
3.855012e+00,4.695035e-01
-1.154906e-01,-1.076473e+00
2.877761e+00,2.145934e+00
2.247695e+00,1.326173e+00
4.336765e+00,1.924808e+00
4.746040e+00,1.919928e+00
1.092221e+00,3.608912e-01
3.996494e+00,1.809710e+00
-7.113073e-02,5.726375e-01
-8.846777e-02,-1.388677e+00
2.457075e+00,6.357094e-01
3.456442e+00,3.552933e-01
4.376327e+00,1.724790e+00
1.664153e+00,1.189555e-01
1.591138e+00,-1.452711e-01
4.650168e-02,1.056578e+00
8.754134e-01,-6.215525e-01
1.923295e+00,1.553101e+00
-1.464651e-01,1.524172e+00
1.940408e+00,1.723951e+00
-3.421942e-01,-6.379768e-01
5.916416e-02,-3.411549e-01
-1.051524e+00,4.006844e-01
1.016555e+00,1.131435e+00
-3.415714e-01,-5.857639e-02
7.530539e-01,8.648369e-02
3.187690e+00,2.138215e+00
3.783363e+00,2.100932e+00
3.598268e+00,1.323757e+00
4.249587e+00,2.448677e+00
1.774754e+00,8.166899e-02
1.290407e+00,2.107845e+00
2.898183e+00,6.619361e-01
7.108259e-01,6.682592e-01
2.919900e+00,-2.156517e-01
-1.488282e-01,9.514000e-01
2.182752e-01,1.894244e-01
3.619547e+00,1.045602e+00
2.630032e-02,1.771785e+00
3.613158e+00,1.344131e+00
1.927420e+00,6.856499e-01
4.010730e+00,8.314080e-01
-7.259385e-02,-8.583409e-02
2.356333e+00,9.704083e-01
4.125304e+00,3.071079e-01
5.508028e+00,2.350464e+00
3.334710e+00,1.994776e+00
2.640100e+00,1.461731e+00
3.540542e+00,1.698391e+00
3.252454e+00,4.608408e-01
1.198118e+00,-2.669972e-01
2.786741e+00,4.607770e-01
3.856312e+00,1.720055e+00
3.361865e+00,4.024586e-01
9.110235e-01,2.133483e+00
3.163927e+00,2.031244e+00
1.178278e-01,1.326880e+00
-4.991125e-01,8.255151e-01
-9.997081e-01,1.635971e+00
4.062387e+00,2.217608e+00
6.378339e-01,-9.158010e-02
9.176365e-01,1.066006e+00
1.076900e+00,1.595158e+00
2.926459e+00,1.171279e+00
3.185834e+00,1.324553e+00
1.507660e+00,1.462171e+00
3.230534e+00,2.072879e+00
8.318875e-01,1.881075e+00
2.367277e+00,9.794854e-01
4.632997e+00,2.315351e+00
1.390345e+00,7.088870e-01
3.669733e+00,1.736440e+00
1.714384e+00,7.039771e-01
2.894798e+00,1.536543e+00
1.490856e+00,1.475135e+00
4.155761e+00,1.061482e+00
1.757803e+00,5.156917e-01
2.121915e+00,1.516935e+00
1.707473e+00,1.192024e+00
2.407447e+00,1.425165e-01
6.720782e-01,1.802391e-01
4.285979e+00,8.621264e-01
2.773300e+00,5.960419e-01
1.134881e+00,-2.016578e-02
5.799012e+00,1.179050e+00
1.255515e+00,-1.107327e+00
4.170633e+00,1.415982e+00
1.828102e+00,1.312550e-01
4.416855e+00,3.969663e-01
2.978572e+00,7.334354e-01
4.605582e+00,2.665170e+00
8.808881e-01,1.724828e+00
-5.455771e-02,1.631602e+00
1.770435e+00,6.975843e-01
1.048768e+00,1.144743e+00
5.592796e+00,2.619428e+00
3.404073e+00,2.449968e+00
5.202413e+00,2.513378e-01
4.929899e+00,2.455131e+00
3.205509e+00,3.172366e+00
8.987441e-02,-5.161787e-02
-2.090578e-01,6.787457e-01
-1.074366e+00,-1.059692e+00
1.676590e+00,-5.026452e-02
-7.962224e-01,1.142502e+00
1.694420e+00,1.953381e+00
4.640622e+00,1.046663e+00
-4.178134e-01,3.078866e-01
4.246730e+00,1.929933e+00
1.029896e+00,9.103409e-01
-6.586833e-01,-3.191926e-01
-1.515011e-01,8.060681e-01
3.080959e+00,7.566830e-01
4.343606e+00,3.379584e+00
4.827149e+00,-2.311184e-01
-6.185369e-01,8.649990e-01
3.767823e+00,2.440391e+00
1.923336e+00,2.823820e+00
4.777337e+00,1.514017e+00
1.906880e+00,3.999296e-01
4.151685e+00,1.423193e+00
5.215473e+00,7.724063e-01
2.460377e+00,1.550021e+00
1.181561e+00,2.309827e+00
2.473648e+00,2.563931e+00
1.220798e+00,7.316477e-01
2.533700e+00,5.068608e-01
2.381831e+00,2.807949e+00
4.098240e+00,2.436674e+00
1.228775e+00,-1.249791e-01
5.121410e+00,2.008400e+00
3.644279e-02,-6.635781e-01
6.377939e-02,-8.233327e-01
