3.266600e+00,8.806000e-01
-9.046000e-01,1.861700e+00
1.459300e+00,-6.620000e-01
1.632400e+00,3.581000e-01
3.326500e+00,1.714200e+00
2.022200e+00,1.555100e+00
-2.127000e-01,3.003000e-01
5.276000e-01,3.618000e-01
1.192200e+00,1.244800e+00
4.639900e+00,2.660500e+00
1.158600e+00,4.718000e-01
-5.121000e-01,-9.712000e-01
1.276500e+00,2.013000e+00
8.861000e-01,1.024200e+00
5.854100e+00,1.558400e+00
6.267000e-01,3.667000e-01
7.166000e-01,7.741000e-01
3.069900e+00,3.369100e+00
6.821000e-01,1.100400e+00
-9.609000e-01,1.378200e+00
1.613600e+00,9.250000e-01
-1.409000e-01,1.258300e+00
2.882100e+00,-3.028000e-01
1.262400e+00,1.016700e+00
3.001400e+00,1.731600e+00
-1.541300e+00,7.101000e-01
-3.590000e-01,1.389100e+00
2.267900e+00,3.876800e+00
7.686000e-01,1.409800e+00
1.000100e+00,8.556000e-01
5.478900e+00,5.229000e-01
-9.250000e-02,-7.933000e-01
4.633800e+00,1.935300e+00
1.936500e+00,3.036600e+00
1.661800e+00,5.960000e-01
7.538000e-01,1.580600e+00
2.895000e+00,-4.785000e-01
2.589900e+00,4.487000e-01
1.050300e+00,3.592600e+00
9.333000e-01,-7.262000e-01
3.283000e-01,1.788500e+00
1.176900e+00,1.157200e+00
1.515000e+00,2.665200e+00
1.200600e+00,2.730000e-01
-1.792000e-01,1.502100e+00
6.164000e-01,1.484600e+00
5.818000e-01,1.804600e+00
3.200200e+00,9.860000e-01
1.574000e+00,1.277100e+00
2.016300e+00,2.330000e-01
-4.875000e-01,1.862400e+00
1.301900e+00,3.109400e+00
6.685000e-01,2.207200e+00
1.573300e+00,1.456700e+00
6.011900e+00,9.363000e-01
-6.676000e-01,-1.387500e+00
4.140300e+00,2.199000e+00
-4.477000e-01,1.558900e+00
3.554600e+00,3.090200e+00
-5.200000e-02,-8.014000e-01
4.617400e+00,-4.189000e-01
2.822400e+00,1.991400e+00
1.927300e+00,2.203800e+00
2.489000e-01,1.906000e-01
5.621300e+00,1.575500e+00
2.806700e+00,9.763000e-01
2.248400e+00,8.196000e-01
2.511100e+00,-1.794000e-01
4.153700e+00,2.271100e+00
4.001000e-01,1.129700e+00
3.646600e+00,1.452600e+00
1.072500e+00,1.744700e+00
-6.200000e-01,2.060100e+00
4.404800e+00,6.093000e-01
1.412600e+00,1.361000e-01
-1.754800e+00,4.184800e+00
3.533900e+00,7.702000e-01
4.725100e+00,2.958700e+00
6.826000e-01,-2.381000e-01
3.979600e+00,1.432600e+00
3.992700e+00,4.075000e-01
-9.270000e-01,-1.537000e-01
2.977800e+00,2.138100e+00
4.369300e+00,5.640000e-01
2.767000e-01,1.861500e+00
2.801200e+00,1.558300e+00
1.005600e+00,-1.683000e-01
1.814200e+00,2.153900e+00
7.692000e-01,-9.428000e-01
3.513800e+00,2.099000e-01
-1.529300e+00,-1.069000e-01
3.297700e+00,2.296600e+00
4.342100e+00,1.988000e-01
9.533000e-01,5.160000e-01
-1.279800e+00,-3.284000e-01
2.073200e+00,8.541000e-01
2.201400e+00,-1.637800e+00
-8.012000e-01,1.559000e-01
2.600300e+00,-7.299000e-01
4.138000e-01,1.887000e+00
3.483000e+00,1.539000e+00
2.377600e+00,2.337100e+00
2.054900e+00,2.836500e+00
4.117700e+00,4.160500e+00
7.067000e-01,2.605200e+00
-1.475000e-01,1.907500e+00
-1.288200e+00,1.617800e+00
5.635000e-01,4.636000e-01
5.941000e-01,-2.470000e-02
3.723500e+00,3.819000e-01
3.839600e+00,2.538800e+00
8.920000e-01,3.854000e-01
1.479500e+00,-2.143000e-01
2.220000e+00,2.955200e+00
4.993100e+00,1.655200e+00
1.038600e+00,1.306400e+00
2.408100e+00,1.677000e+00
2.458300e+00,-9.722000e-01
-5.350000e-01,1.657300e+00
-2.970000e-02,1.681000e-01
1.523800e+00,1.839000e+00
3.802700e+00,2.240100e+00
2.552700e+00,2.533900e+00
-9.971000e-01,5.017000e-01
9.188000e-01,2.099700e+00
3.292300e+00,2.147800e+00
-3.100000e-01,3.020300e+00
3.340000e-01,2.497800e+00
3.987100e+00,-2.872000e-01
-2.680000e-02,1.738900e+00
3.116300e+00,1.055000e+00
2.157500e+00,1.841500e+00
2.829000e-01,3.542900e+00
4.460000e-01,6.429000e-01
9.885000e-01,-1.316000e-01
8.981000e-01,1.595600e+00
3.660400e+00,1.755400e+00
1.632500e+00,2.464500e+00
3.356700e+00,2.023700e+00
1.757700e+00,1.865500e+00
5.023800e+00,2.241600e+00
6.295000e-01,2.099000e+00
2.442500e+00,6.584000e-01
3.166800e+00,5.028000e-01
6.148000e-01,1.146500e+00
4.639600e+00,1.143100e+00
5.694600e+00,1.232100e+00
-6.760000e-01,5.430000e-01
5.381000e-01,1.441800e+00
-5.586000e-01,3.067900e+00
5.741400e+00,2.163000e+00
2.755800e+00,1.381600e+00
3.988000e+00,1.161000e+00
-3.635000e-01,1.658900e+00
-8.550000e-02,-7.826000e-01
2.257600e+00,8.534000e-01
1.062700e+00,9.546000e-01
3.026500e+00,9.355000e-01
2.072900e+00,3.302400e+00
5.041700e+00,-1.127000e+00
3.278000e-01,3.982600e+00
3.503900e+00,1.092600e+00
4.224200e+00,1.448100e+00
3.151400e+00,1.463500e+00
7.976000e-01,3.308000e-01
1.573600e+00,1.221000e-01
1.316800e+00,7.500000e-01
9.608000e-01,1.229900e+00
-1.767200e+00,-4.280000e-01
-7.343000e-01,-2.503000e-01
1.717500e+00,6.131000e-01
2.986000e+00,-4.983000e-01
4.244000e+00,1.958100e+00
3.072600e+00,1.906000e+00
-3.918000e-01,1.243800e+00
2.894100e+00,1.264400e+00
-9.931000e-01,-1.380200e+00
4.000700e+00,3.448700e+00
6.008000e-01,2.115400e+00
3.047700e+00,2.416200e+00
