3.882513e+00,2.661354e+00
1.768442e+00,5.260213e+00
7.212980e+00,4.475262e+00
4.502937e+00,5.610203e+00
3.346635e+00,-7.328358e-01
6.301381e-01,1.558456e+00
3.780513e+00,1.091401e+01
6.878778e+00,5.682292e+00
6.086845e+00,-5.908905e-01
1.784931e+00,-1.243145e+00
1.331030e+00,5.572132e+00
6.229057e+00,1.029922e+01
1.501066e+00,5.040179e-01
5.815148e-01,3.966970e+00
7.265965e+00,3.570224e+00
6.202222e+00,2.356809e+00
7.937014e+00,2.954790e+00
1.904727e+00,6.739849e+00
5.258259e+00,3.054328e+00
4.930168e+00,-1.277260e+00
6.310052e+00,4.851914e+00
4.101159e-01,3.479070e-01
5.923245e+00,3.505927e+00
4.278532e+00,8.636523e+00
2.503031e+00,-2.838859e-01
5.548499e+00,-1.651994e+00
5.850740e+00,6.232119e+00
2.810727e+00,-1.311227e+00
1.745838e+00,4.614834e+00
-4.877301e-01,-2.556406e+00
8.442991e-01,2.769915e+00
3.100978e+00,6.156006e+00
6.065077e+00,6.098367e+00
7.164863e+00,3.895074e+00
6.179948e+00,5.211854e+00
5.404145e+00,1.421711e-02
3.432281e+00,3.806549e+00
1.660032e-01,3.701667e+00
1.121184e+00,3.314784e+00
5.957187e+00,4.335805e+00
-2.752997e-01,5.087552e+00
8.101817e+00,6.857340e+00
9.349216e+00,1.694072e+00
5.426863e+00,5.419363e+00
2.575312e-01,-3.686498e+00
