3.360500e+00,7.308000e-01
2.863300e+00,2.434200e+00
5.971600e+00,1.175900e+00
2.974000e+00,-5.881000e-01
5.632400e+00,4.950100e+00
3.459500e+00,1.479000e+00
1.674200e+00,-6.066000e-01
2.283700e+00,-8.070000e-02
3.649400e+00,1.718800e+00
-1.752000e-01,4.655000e-01
2.811500e+00,-1.049200e+00
7.873000e-01,1.751400e+00
-8.374000e-01,1.618200e+00
-7.911000e-01,3.442700e+00
2.819500e+00,8.535000e-01
-3.017000e-01,2.584800e+00
1.222700e+00,-3.669000e-01
3.179200e+00,3.497800e+00
7.822000e-01,-6.041000e-01
6.724000e-01,1.345100e+00
1.553300e+00,1.297100e+00
-3.464000e+00,2.203200e+00
2.685100e+00,3.607800e+00
8.620000e-01,1.168100e+00
5.613800e+00,7.091000e-01
1.308500e+00,2.300600e+00
6.900000e-02,2.405200e+00
2.182000e+00,5.597000e-01
2.709000e-01,1.967000e-01
2.424200e+00,3.071300e+00
3.857100e+00,4.027400e+00
-2.690000e-02,8.822000e-01
-1.810000e-02,9.744000e-01
4.215000e+00,3.201100e+00
-8.260000e-01,-1.754000e-01
2.615400e+00,-1.733000e-01
2.472200e+00,8.768000e-01
5.046000e-01,1.245300e+00
1.193400e+00,7.408000e-01
-1.389500e+00,6.742000e-01
1.290200e+00,-2.853000e-01
2.458500e+00,3.408500e+00
1.193900e+00,2.027900e+00
2.983100e+00,2.391500e+00
1.727100e+00,3.423300e+00
2.245200e+00,-3.153000e-01
3.164800e+00,-2.885000e-01
6.957000e-01,-1.763200e+00
4.221100e+00,3.133000e-01
2.144600e+00,3.858600e+00
2.089000e+00,1.622500e+00
4.286000e-01,-2.611000e-01
1.320200e+00,1.641500e+00
1.065000e+00,1.406500e+00
3.375200e+00,-8.908000e-01
3.153000e-01,3.943500e+00
5.032800e+00,5.009500e+00
3.575000e+00,1.492000e-01
-1.414500e+00,2.622000e-01
2.512600e+00,-4.525000e-01
-6.488000e-01,3.200000e-02
1.626400e+00,1.945900e+00
1.879900e+00,2.323900e+00
-8.463000e-01,1.049000e+00
3.474800e+00,-1.345000e+00
-2.572800e+00,3.147000e-01
3.596200e+00,-1.235000e-01
3.950000e-01,1.653800e+00
-1.962800e+00,1.001500e+00
9.977000e-01,-8.012000e-01
9.241000e-01,2.124500e+00
2.104400e+00,1.041400e+00
2.931400e+00,6.961000e-01
3.835000e-01,-1.685200e+00
2.021100e+00,5.796000e-01
2.535900e+00,4.880000e-02
3.964000e-01,-1.308900e+00
5.830000e-02,3.149800e+00
2.036900e+00,9.974000e-01
-7.276000e-01,1.753400e+00
2.635000e+00,2.415300e+00
1.669400e+00,-1.650500e+00
-1.825000e-01,-6.183000e-01
3.165300e+00,3.939300e+00
2.243500e+00,1.830900e+00
1.275800e+00,3.937100e+00
5.334800e+00,1.859200e+00
1.830700e+00,3.683000e-01
2.682100e+00,9.233000e-01
6.774000e-01,-1.019000e+00
3.570800e+00,9.823000e-01
-1.940000e-01,2.805100e+00
9.238000e-01,5.481000e-01
1.899200e+00,2.355900e+00
1.326700e+00,5.234000e-01
2.625800e+00,2.873100e+00
5.011700e+00,1.108300e+00
-1.005000e-01,1.719200e+00
-6.670000e-02,-5.475000e-01
2.568300e+00,1.525600e+00
-8.809000e-01,2.805600e+00
2.479500e+00,9.754000e-01
2.213900e+00,1.297100e+00
2.084000e+00,-8.237000e-01
-1.264200e+00,1.088700e+00
-2.967500e+00,-4.630000e-01
4.051900e+00,7.855000e-01
2.230500e+00,3.302500e+00
-3.616000e-01,1.670300e+00
