5.504200e+00,5.445300e+00
1.589300e+00,3.977800e+00
2.693400e+00,2.021200e+00
4.694700e+00,5.845400e+00
6.184000e-01,1.791600e+00
-5.380000e-01,7.781500e+00
2.312000e-01,-2.509800e+00
3.829600e+00,3.690900e+00
3.269000e+00,3.371000e+00
1.792700e+00,6.964000e-01
7.392000e-01,5.497600e+00
2.949900e+00,4.543000e-01
1.549300e+00,1.583900e+00
3.948000e+00,1.378600e+00
5.738800e+00,3.709200e+00
2.919800e+00,4.338400e+00
1.907800e+00,5.841100e+00
2.805400e+00,1.716900e+00
5.563400e+00,3.605500e+00
1.059610e+01,2.999500e+00
2.017700e+00,1.808300e+00
3.586700e+00,2.771500e+00
4.339200e+00,4.282100e+00
5.878700e+00,6.219000e+00
2.418800e+00,3.339500e+00
4.505700e+00,-6.941000e-01
6.150100e+00,-1.378200e+00
6.936000e-01,1.479000e-01
1.484700e+00,6.649100e+00
2.299300e+00,-1.871500e+00
7.016100e+00,-1.546500e+00
6.730000e-01,9.180000e-01
4.810200e+00,1.109600e+00
2.449900e+00,4.527700e+00
3.764100e+00,5.242900e+00
-1.377000e-01,3.441500e+00
3.106600e+00,-2.909000e-01
1.872900e+00,4.390000e-01
1.355000e+00,3.512800e+00
3.916700e+00,2.854000e-01
3.338400e+00,-4.339000e-01
8.028800e+00,5.434400e+00
5.982000e-01,7.370200e+00
1.170100e+00,5.437000e-01
2.128700e+00,3.515000e-01
-1.054700e+00,2.908100e+00
1.364500e+00,-1.400500e+00
4.981900e+00,4.101600e+00
-1.040000e-01,2.356000e+00
7.237100e+00,4.604600e+00
-3.090000e-02,6.029300e+00
7.506500e+00,3.648900e+00
2.984400e+00,7.238200e+00
2.366600e+00,2.455100e+00
3.144800e+00,4.042400e+00
1.519600e+00,3.504000e+00
3.814700e+00,4.245200e+00
2.415600e+00,5.787200e+00
-1.211600e+00,-1.543000e+00
3.047000e+00,1.111700e+00
5.531700e+00,2.487000e+00
6.602900e+00,-5.480000e-01
2.761700e+00,4.065100e+00
-7.756000e-01,4.103500e+00
1.938200e+00,-1.833200e+00
3.497700e+00,-1.670400e+00
2.092800e+00,5.743200e+00
3.880400e+00,3.742800e+00
2.795000e-01,5.323600e+00
1.964000e+00,5.097400e+00
8.612000e-01,-4.978000e-01
3.887900e+00,-3.359000e-01
1.549300e+00,1.018380e+01
2.170200e+00,4.095500e+00
6.068700e+00,1.699700e+00
-2.834000e-01,2.080000e-02
4.317800e+00,-1.013200e+00
2.337200e+00,3.209700e+00
-2.888500e+00,5.457800e+00
7.228000e+00,5.693700e+00
5.084200e+00,2.305100e+00
1.839300e+00,-6.489000e-01
1.292700e+00,-6.354000e-01
2.178100e+00,1.747700e+00
-2.114100e+00,2.937900e+00
1.499800e+00,4.268300e+00
4.516100e+00,4.380100e+00
1.165000e+00,1.155100e+00
1.080300e+00,3.375000e+00
1.511100e+00,-3.244000e-01
1.038200e+00,5.444900e+00
1.337200e+00,2.020800e+00
5.197200e+00,5.015500e+00
8.120600e+00,2.866000e+00
4.292700e+00,2.076200e+00
3.455700e+00,-1.627000e-01
3.109300e+00,2.108200e+00
3.878200e+00,4.133800e+00
2.296100e+00,4.412500e+00
3.708500e+00,4.270000e+00
1.311200e+00,1.765800e+00
4.537900e+00,-5.055000e+00
1.242100e+00,5.556600e+00
3.403800e+00,4.913400e+00
-1.352600e+00,3.394500e+00
-4.606300e+00,2.710800e+00
8.566300e+00,-1.450400e+00
3.748200e+00,3.506500e+00
3.849400e+00,2.088700e+00
1.710000e-01,2.733100e+00
-1.752100e+00,1.369100e+00
-1.850000e-01,3.776000e+00
1.067100e+00,3.128400e+00
4.741000e-01,2.097700e+00
4.847200e+00,1.449700e+00
8.507000e-01,3.185700e+00
5.221600e+00,5.122600e+00
-2.888000e-01,3.658000e-01
1.991300e+00,7.314800e+00
-2.507100e+00,2.557600e+00
1.625900e+00,4.603400e+00
2.416800e+00,2.921000e+00
1.573500e+00,6.018800e+00
-2.444000e-01,-1.131500e+00
2.641600e+00,3.183100e+00
5.948500e+00,1.880800e+00
2.335200e+00,5.438000e+00
3.663400e+00,-1.180600e+00
-3.358800e+00,4.092000e-01
3.881800e+00,1.279600e+00
2.218900e+00,2.357500e+00
-2.411800e+00,4.967700e+00
6.128000e+00,3.287000e+00
3.013700e+00,-2.397200e+00
3.672000e-01,-3.917900e+00
3.311900e+00,-1.174000e-01
4.119500e+00,-3.152000e+00
3.178300e+00,8.510000e-02
2.302000e+00,2.776400e+00
4.443600e+00,1.288000e-01
5.908000e+00,1.916100e+00
1.008200e+00,5.214300e+00
3.994100e+00,1.297800e+00
2.624000e-01,7.038200e+00
1.035500e+00,-1.385500e+00
1.027100e+00,-2.395000e-01
4.946200e+00,-2.548000e-01
4.556600e+00,-1.543700e+00
7.381600e+00,4.866000e+00
4.462100e+00,2.372600e+00
3.790000e-01,4.396700e+00
3.702900e+00,-2.199100e+00
5.089200e+00,-4.174000e-01
2.292100e+00,5.693800e+00
3.757700e+00,-5.300000e-03
1.830100e+00,4.119900e+00
1.687900e+00,1.459500e+00
4.511600e+00,6.704900e+00
2.709500e+00,-1.158000e+00
4.882800e+00,3.647800e+00
1.528200e+00,4.621000e+00
3.824800e+00,3.612200e+00
3.803300e+00,4.120000e+00
-6.228000e-01,4.953600e+00
2.819900e+00,1.613700e+00
1.890500e+00,3.871100e+00
4.615400e+00,3.387500e+00
2.908300e+00,2.266000e+00
3.284700e+00,6.424900e+00
6.989000e-01,4.183200e+00
8.483600e+00,1.708100e+00
1.016700e+00,3.692800e+00
2.580200e+00,5.118600e+00
3.960600e+00,1.699600e+00
3.094400e+00,2.115200e+00
-1.107200e+00,7.636700e+00
9.297000e-01,8.415200e+00
4.219000e+00,-1.879700e+00
2.339100e+00,3.833400e+00
-2.403400e+00,-4.485000e-01
-3.091000e-01,2.793500e+00
3.031900e+00,2.173000e+00
-3.075500e+00,3.094000e-01
1.917700e+00,2.111700e+00
1.381000e+00,3.011000e+00
-2.903400e+00,-3.814900e+00
5.305600e+00,5.348800e+00
2.519600e+00,1.458600e+00
-1.218200e+00,3.005600e+00
7.883400e+00,-9.940000e-02
4.250300e+00,3.030800e+00
2.721400e+00,-3.595100e+00
5.183400e+00,4.686600e+00
4.601000e-01,7.648500e+00
4.144400e+00,-5.336000e-01
-4.050400e+00,6.923500e+00
7.272200e+00,3.816200e+00
-2.834000e-01,2.814400e+00
4.331200e+00,5.644300e+00
4.122600e+00,7.546300e+00
-2.200600e+00,6.943000e-01
7.890200e+00,-7.777000e-01
8.257000e-01,3.723900e+00
-1.527700e+00,-1.337100e+00
3.848900e+00,5.512500e+00
7.084400e+00,2.139500e+00
3.072900e+00,-6.596000e-01
2.102000e-01,4.873900e+00
3.713700e+00,1.390300e+00
5.946400e+00,6.100000e+00
3.253100e+00,1.141400e+00
3.408200e+00,3.585900e+00
1.284400e+00,3.896800e+00
1.869200e+00,-1.189900e+00
2.868800e+00,2.727800e+00
7.637800e+00,2.910000e+00
-2.760300e+00,4.208500e+00
3.040100e+00,4.390000e-02
-3.572000e-01,2.645700e+00
3.934300e+00,7.702000e-01
1.577000e+00,1.637800e+00
3.870400e+00,4.337500e+00
8.955000e+00,5.237900e+00
-2.657200e+00,2.474500e+00
4.017800e+00,3.401300e+00
5.364800e+00,1.483000e-01
3.863100e+00,7.127800e+00
7.555100e+00,-1.679500e+00
3.039300e+00,3.143600e+00
-9.674000e-01,-1.530200e+00
1.754600e+00,3.115000e+00
-1.184300e+00,2.371300e+00
4.443400e+00,3.259400e+00
3.119300e+00,7.916000e-01
5.623500e+00,-4.896000e-01
1.741000e-01,-2.249200e+00
4.320000e-01,4.447000e-01
2.244900e+00,4.210000e-01
5.475300e+00,4.455000e-01
3.568300e+00,3.915000e+00
1.025000e-01,1.505700e+00
-3.495800e+00,3.595000e-01
4.150200e+00,3.432900e+00
9.279000e-01,4.295400e+00
