2.353594e+00,2.955713e+00
2.682939e+00,3.604112e+00
5.329325e+00,4.509065e+00
4.983202e+00,8.613063e+00
3.797499e+00,8.234014e-01
2.157681e+00,3.978096e+00
4.564676e+00,3.746131e+00
4.336913e-01,2.668535e+00
5.971678e+00,-1.193043e+00
1.381234e+00,-8.579573e-01
6.450686e+00,2.798794e+00
4.554045e+00,3.308550e+00
9.688956e-01,6.215467e+00
3.149366e+00,6.359325e-01
1.248074e+00,1.570846e-01
1.035021e+00,1.210519e+00
4.419947e-01,2.908549e+00
4.455032e+00,-3.079707e+00
2.241820e+00,6.941200e+00
3.904634e+00,2.443110e+00
2.441398e+00,1.951250e+00
2.549363e+00,1.242302e+00
-5.086586e-01,1.639051e+00
5.429629e+00,3.373995e+00
4.726685e+00,4.699593e+00
5.377033e+00,1.643770e+00
3.103879e+00,2.554944e+00
2.377411e+00,4.656965e+00
2.911403e+00,4.617778e-01
2.223192e+00,5.330822e+00
1.336151e+00,1.985797e+00
-7.922503e-02,6.054046e+00
9.783904e-01,2.816745e+00
5.904789e+00,9.042769e+00
5.925454e+00,4.023060e+00
2.168482e+00,4.174081e-02
-7.601761e-02,4.703558e+00
2.924806e+00,-2.720233e-02
3.181298e+00,2.928809e+00
2.943528e+00,4.520917e-01
3.982056e+00,1.443522e-02
2.304205e+00,3.115575e+00
2.191050e+00,7.243799e+00
-8.010813e-01,2.686517e+00
6.788103e+00,1.510597e+00
1.766340e+00,1.401080e+00
-1.018572e+00,7.105707e+00
4.553388e+00,2.280381e+00
2.394184e+00,7.493687e+00
-3.909420e-01,3.117800e+00
1.833905e+00,3.409074e+00
9.003740e-01,-1.701412e+00
5.013122e+00,1.658557e+00
1.022565e+00,4.927503e+00
4.486349e+00,6.705641e+00
-2.340825e-01,3.368271e+00
7.101536e+00,5.106818e+00
5.649759e+00,-1.183731e+00
3.155515e+00,4.776957e+00
4.645719e+00,1.863744e+00
3.918416e+00,4.832427e+00
2.769477e+00,1.558362e+00
-1.895543e+00,1.763872e-01
