-4.597591e-01,2.978197e+00
1.614403e+00,-7.407359e-01
6.764388e+00,3.644096e-01
1.467832e+01,4.735251e+00
5.130874e-01,2.340350e+00
1.608952e+00,9.628919e+00
6.981402e-01,4.272605e+00
2.646732e+00,7.347769e+00
6.722436e+00,3.107595e+00
1.708652e+00,1.490955e+01
1.872598e+00,5.099114e+00
1.564499e+00,3.463960e+00
2.848675e+00,1.735113e+01
-4.903342e-01,-1.026909e+00
1.055817e+01,-3.041198e+00
1.026243e+00,1.712670e+00
6.412500e+00,6.076023e+00
5.675296e+00,1.304039e+01
9.887813e+00,-2.384763e+00
-3.992803e+00,2.493548e+00
1.917112e+00,9.084073e+00
-1.146746e-01,1.158864e+01
5.991768e+00,5.643456e+00
4.575481e+00,3.455693e+00
6.793447e+00,6.424028e+00
3.096928e+00,-8.150103e+00
1.135723e+01,1.821070e+00
7.417749e+00,7.429328e+00
-1.273360e+00,-2.676237e+00
6.973586e+00,8.172873e+00
9.295512e-01,5.182575e+00
-7.781906e+00,8.096239e+00
-1.376897e+00,4.431837e+00
8.573594e+00,1.125529e+01
-9.381537e-01,2.542133e+00
7.621175e+00,1.074414e+01
-3.922055e+00,4.021695e+00
1.049255e+01,-2.451636e+00
1.048128e+01,-1.915664e+00
4.281731e-01,4.335683e+00
3.817820e+00,2.671330e+00
7.938317e+00,5.349899e+00
1.855441e+00,5.133106e+00
8.959210e+00,9.838138e+00
-3.343996e+00,-8.154303e+00
9.842793e-01,6.009365e+00
-5.950613e+00,4.000316e+00
-3.178883e+00,5.419148e+00
1.377347e+00,5.448098e+00
5.712645e+00,5.536747e+00
9.547043e+00,-2.282280e-02
1.464794e+01,1.443886e+01
7.409857e+00,2.312873e+00
1.042440e+01,7.084441e+00
9.881568e+00,1.461621e+01
1.727236e+00,5.379391e+00
6.052888e+00,1.411376e+01
2.984421e+00,5.956532e+00
1.397151e+01,-1.193022e-01
4.263274e+00,-2.972133e+00
3.989065e-01,1.782084e+01
-3.382588e+00,6.655343e+00
9.159230e+00,1.293392e+01
-5.281825e+00,5.169577e+00
-3.198748e+00,1.149102e+01
2.001400e+00,7.234335e+00
5.446760e+00,8.441835e+00
6.238973e+00,-1.543248e+00
-5.689649e-01,6.349149e+00
1.197099e+01,3.060946e+00
3.937603e-02,5.057382e+00
5.340022e+00,3.139747e+00
-5.529489e+00,1.100474e+01
7.105565e+00,1.004704e+00
-5.954324e-01,5.330795e+00
-7.084305e+00,-1.149029e+01
3.167725e+00,6.403268e+00
4.231203e+00,-2.621390e-01
1.421967e+01,1.570425e+00
4.065483e+00,-6.037200e+00
5.470666e+00,1.007498e+01
-7.778245e-01,7.913510e+00
4.056039e+00,1.388831e+01
3.520013e-01,5.813966e+00
3.117588e+00,5.172483e+00
2.396223e+00,1.721097e+00
6.851489e+00,6.864735e+00
3.001649e+00,-1.565052e+00
1.427784e+01,5.774250e+00
6.697842e+00,1.516173e-01
1.392503e+01,9.213959e+00
-5.104826e+00,1.978967e+00
4.241613e+00,1.542619e+01
1.124307e+01,1.413495e+00
2.452063e+00,2.777057e+00
1.025823e+01,5.670867e-01
-7.587126e+00,3.253735e+00
5.238133e+00,3.262636e+00
1.561983e+01,3.205208e+00
8.128943e+00,4.148393e+00
-5.277342e+00,8.776320e+00
-2.443602e+00,8.724503e+00
2.268824e+00,6.401843e+00
7.458821e+00,8.691015e+00
1.269706e+00,5.077560e+00
4.426827e+00,2.639407e+00
8.569646e+00,3.603296e+00
2.615576e+00,-6.085369e+00
5.173512e+00,6.930725e+00
5.278532e+00,1.700293e+01
9.906629e+00,-2.516698e+00
1.156725e+01,-1.000428e+00
3.242010e+00,-1.993357e+00
6.026474e+00,7.973400e+00
5.086782e+00,3.039867e+00
8.775437e-01,1.003041e+01
-5.240926e+00,2.703208e+00
8.188970e+00,4.475922e+00
-2.310327e-01,2.120577e+00
5.459553e+00,2.426845e+00
1.288169e+01,-2.645209e+00
6.832563e+00,1.033001e+01
-2.735221e+00,6.173608e+00
9.054146e+00,2.760443e+00
2.278825e+00,4.055589e+00
-5.980621e+00,1.010295e+00
4.735494e+00,4.019835e+00
8.210525e+00,1.224660e+01
4.862919e+00,8.873689e+00
-6.394765e-01,2.529470e+00
9.522807e+00,7.379652e+00
-5.334013e-01,-3.061927e-01
4.251089e+00,9.975832e+00
1.011955e+01,2.164267e+00
1.664931e+01,1.257217e+01
6.881524e+00,2.915375e+00
-8.613844e-01,8.642458e+00
1.214534e+01,6.981185e+00
-8.490354e+00,5.253307e+00
-2.362000e+00,1.277178e+01
7.705607e+00,9.562894e+00
1.910036e+00,1.027739e+01
8.854466e+00,1.011049e+01
5.547415e+00,-2.638250e+00
5.163586e+00,5.991518e+00
-1.995322e+00,8.137646e+00
-7.158692e-01,4.115180e+00
-5.869301e+00,2.826550e-01
4.794416e+00,4.658353e+00
1.070718e+01,1.719943e+01
1.051805e+01,3.311075e+00
-1.480142e+00,7.203166e+00
2.073007e+00,-8.402353e+00
