2.803000e-01,-3.658000e-01
-2.217700e+00,-9.481000e-01
1.879900e+00,3.007600e+00
1.420200e+00,1.451800e+00
2.076700e+00,3.011200e+00
-1.689700e+00,9.329000e-01
2.258500e+00,1.144200e+00
9.712000e-01,8.614000e-01
-3.305000e-01,-1.102500e+00
2.134100e+00,1.540600e+00
-3.025000e-01,-1.043200e+00
-8.879000e-01,8.857000e-01
-7.153000e-01,-1.306000e+00
4.544000e-01,1.699800e+00
2.258700e+00,1.847800e+00
2.779000e-01,1.730000e-02
4.001300e+00,3.194600e+00
5.091800e+00,1.100700e+00
-2.785000e-01,-1.356200e+00
1.380500e+00,1.713100e+00
-7.264000e-01,1.399000e-01
1.700400e+00,3.779200e+00
1.187600e+00,2.719700e+00
3.152000e-01,-8.531000e-01
5.352100e+00,4.485900e+00
2.874400e+00,1.846100e+00
-9.600000e-03,1.940600e+00
2.506400e+00,1.094000e+00
7.635000e-01,2.002100e+00
3.364400e+00,8.781000e-01
1.909000e-01,7.973000e-01
3.575500e+00,-7.760000e-02
4.472000e-01,2.427500e+00
-1.904200e+00,-7.849000e-01
9.096000e-01,-1.911000e-01
4.290700e+00,2.048100e+00
3.640000e-01,-1.453800e+00
-8.429000e-01,-6.832000e-01
2.795600e+00,2.094800e+00
1.443000e+00,1.770700e+00
-5.450000e-02,-3.099000e-01
3.938000e-01,-6.812000e-01
2.033300e+00,1.582600e+00
4.769300e+00,3.421500e+00
9.018000e-01,5.496000e-01
6.436000e-01,3.487400e+00
-9.217000e-01,1.156900e+00
2.844200e+00,1.811200e+00
-1.644000e-01,1.303300e+00
-7.747000e-01,1.026700e+00
-9.448000e-01,4.725000e-01
3.467300e+00,2.478200e+00
-1.550800e+00,-2.991000e-01
8.523000e-01,1.816600e+00
1.361800e+00,-2.067100e+00
6.690000e-01,-9.651000e-01
-1.170100e+00,1.739600e+00
2.234700e+00,2.045300e+00
2.911000e-01,-1.309100e+00
1.334200e+00,7.209000e-01
2.313200e+00,1.149200e+00
1.225200e+00,-2.624000e-01
3.319900e+00,1.178800e+00
-1.343300e+00,2.207200e+00
6.378000e-01,1.938600e+00
6.018000e-01,-9.702000e-01
3.846800e+00,9.621000e-01
1.221100e+00,7.772000e-01
2.578000e+00,3.085000e-01
3.661000e-01,1.973400e+00
-7.762000e-01,1.428400e+00
4.721800e+00,2.645300e+00
-1.460800e+00,1.933200e+00
4.269900e+00,3.268400e+00
1.127700e+00,2.669400e+00
-9.245000e-01,3.297000e-01
3.906200e+00,-3.583000e-01
1.376900e+00,1.100500e+00
1.474800e+00,1.406500e+00
-5.160000e-01,-1.843000e-01
3.290000e-02,-6.791000e-01
3.282900e+00,3.642100e+00
-1.448600e+00,-1.420100e+00
2.565400e+00,2.969000e+00
1.968900e+00,1.813800e+00
8.975000e-01,-1.885300e+00
-3.555000e-01,3.269500e+00
3.149200e+00,1.250800e+00
3.639100e+00,7.900000e-01
1.212500e+00,3.090000e+00
4.306200e+00,2.304500e+00
9.735000e-01,-6.681000e-01
2.788100e+00,2.823900e+00
1.725800e+00,-1.185700e+00
1.199200e+00,2.365200e+00
1.073000e+00,2.364400e+00
1.920400e+00,5.744000e-01
-7.514000e-01,4.945000e-01
