1.963100e+00,3.258800e+00
2.286100e+00,3.895000e+00
1.713000e+00,-3.566500e+00
2.525700e+00,-2.479000e-01
6.488100e+00,5.321100e+00
6.313700e+00,3.181900e+00
2.082700e+00,2.647500e+00
3.172500e+00,1.388400e+00
4.920600e+00,5.134900e+00
1.791600e+00,-1.542500e+00
5.386100e+00,8.220000e-01
3.029900e+00,3.988100e+00
1.569000e-01,1.884300e+00
-6.300000e-03,8.205000e-01
2.619500e+00,3.774400e+00
4.398300e+00,-1.644500e+00
4.680000e+00,4.898400e+00
2.478900e+00,2.774500e+00
2.282700e+00,3.274700e+00
5.971500e+00,2.506800e+00
1.727000e-01,3.846000e-01
3.361400e+00,6.140700e+00
4.265000e-01,4.706000e-01
4.373600e+00,6.953400e+00
-2.578500e+00,3.124600e+00
3.829400e+00,-2.427600e+00
8.837000e-01,-1.729000e-01
4.011600e+00,4.087800e+00
3.430500e+00,4.595100e+00
3.896300e+00,4.598100e+00
9.458000e-01,4.794500e+00
4.490500e+00,1.043900e+00
1.492500e+00,4.634900e+00
-3.872600e+00,-8.648000e-01
5.097900e+00,2.898000e-01
3.163000e+00,1.031400e+00
1.183800e+00,6.618100e+00
1.512600e+00,1.927100e+00
7.681500e+00,4.595400e+00
4.253200e+00,1.395700e+00
3.412900e+00,-1.114900e+00
-6.585000e-01,3.333600e+00
2.850000e+00,3.933000e+00
-8.383000e-01,1.760000e+00
1.980700e+00,-5.891000e-01
2.107100e+00,6.097000e-01
-4.110000e-01,-1.331500e+00
5.313900e+00,1.368300e+00
-1.092900e+00,3.481900e+00
2.577800e+00,-2.371300e+00
2.426900e+00,3.435400e+00
3.469300e+00,-1.855600e+00
3.013100e+00,2.018100e+00
9.695000e-01,6.721300e+00
4.191500e+00,6.981500e+00
1.232100e+00,-2.872000e-01
4.584800e+00,3.456400e+00
2.099800e+00,6.067200e+00
6.833500e+00,1.977200e+00
2.096100e+00,9.927000e-01
-3.726600e+00,2.711800e+00
6.418100e+00,9.549000e-01
7.018700e+00,-9.720000e-01
3.239900e+00,2.920000e+00
3.402000e-01,2.537000e-01
1.629900e+00,2.348600e+00
5.980500e+00,-6.634000e-01
-2.341000e-01,3.862200e+00
1.942000e-01,3.903500e+00
1.960000e+00,1.141800e+00
2.356400e+00,7.557100e+00
4.673700e+00,5.416100e+00
-2.522900e+00,4.718000e+00
7.514900e+00,7.291000e+00
5.485100e+00,1.761600e+00
5.308600e+00,6.095400e+00
4.131700e+00,5.791900e+00
4.140000e+00,5.943000e+00
-6.583000e-01,3.801900e+00
4.041200e+00,1.432700e+00
2.104600e+00,5.108000e-01
4.532100e+00,1.021300e+01
1.065500e+00,-9.436000e-01
2.262200e+00,2.145600e+00
8.912000e+00,2.291200e+00
3.453200e+00,2.102800e+00
4.372600e+00,-2.575000e-01
4.401200e+00,4.526200e+00
2.689200e+00,8.103000e-01
1.905200e+00,2.585000e+00
3.116700e+00,3.734000e+00
1.552900e+00,1.574400e+00
1.293300e+00,8.374000e-01
4.711100e+00,4.206900e+00
3.157300e+00,-3.800800e+00
2.061600e+00,1.696500e+00
4.113000e+00,2.938300e+00
4.105300e+00,4.137000e-01
2.735900e+00,4.253100e+00
3.840000e+00,1.926100e+00
1.784200e+00,3.472100e+00
3.468300e+00,-1.038300e+00
7.124400e+00,5.597700e+00
2.592200e+00,1.863900e+00
5.833200e+00,4.380000e-01
7.150500e+00,-9.614000e-01
2.404400e+00,3.034800e+00
-1.675400e+00,4.895100e+00
3.702100e+00,4.013700e+00
5.328800e+00,4.804500e+00
2.708500e+00,3.400700e+00
5.478800e+00,1.144700e+00
5.029700e+00,2.811900e+00
3.162200e+00,3.466900e+00
8.349200e+00,-2.576200e+00
4.328800e+00,7.511000e-01
9.346000e-01,5.587000e-01
5.284100e+00,2.734900e+00
2.291900e+00,3.228800e+00
4.342500e+00,5.237100e+00
4.579900e+00,-1.114500e+00
5.287100e+00,-1.512100e+00
2.881900e+00,1.820900e+00
4.319200e+00,2.449400e+00
5.870800e+00,7.659800e+00
3.168000e-01,4.783700e+00
1.661800e+00,-3.658000e-01
1.438500e+00,4.682400e+00
8.406100e+00,4.695100e+00
2.501100e+00,4.239800e+00
-2.013500e+00,-1.469200e+00
4.529400e+00,2.702900e+00
1.751200e+00,6.003300e+00
2.493800e+00,4.234000e+00
-2.090300e+00,2.079000e-01
-3.227800e+00,1.543700e+00
3.662300e+00,4.974700e+00
-2.830300e+00,4.142200e+00
4.616400e+00,2.204200e+00
-2.536900e+00,1.610600e+00
5.949300e+00,1.865200e+00
8.690900e+00,6.817000e-01
4.714900e+00,1.467900e+00
2.277000e-01,9.830000e-02
3.508500e+00,5.536100e+00
4.848500e+00,2.005500e+00
4.274100e+00,2.323300e+00
-1.932000e-01,9.249000e-01
3.175600e+00,4.152300e+00
5.715900e+00,-4.269000e-01
3.678000e+00,1.658200e+00
1.806400e+00,1.079700e+00
3.179500e+00,6.108900e+00
1.269000e+00,6.185000e+00
1.553000e-01,6.661100e+00
5.944200e+00,1.692700e+00
3.856800e+00,3.178500e+00
4.620800e+00,-5.979000e-01
2.999800e+00,5.274200e+00
9.596000e-01,2.898100e+00
4.454600e+00,2.398900e+00
6.769000e-01,5.360800e+00
5.898500e+00,2.604100e+00
3.331000e+00,-1.307200e+00
3.694900e+00,2.736900e+00
1.970800e+00,3.484200e+00
6.245600e+00,4.303000e-01
3.064300e+00,3.801800e+00
1.501400e+00,6.869900e+00
3.330600e+00,1.734400e+00
1.941000e-01,3.448100e+00
4.630000e-01,3.305600e+00
3.617700e+00,5.062800e+00
1.976000e+00,3.923000e+00
-7.982000e-01,4.301000e+00
3.142900e+00,4.405500e+00
6.179200e+00,1.672900e+00
1.865200e+00,7.220000e-02
8.474000e-01,2.728000e-01
4.365000e+00,4.448000e+00
4.555000e+00,6.128000e-01
2.126200e+00,4.307100e+00
7.012800e+00,7.914000e-01
2.910700e+00,7.731000e-01
-2.426000e-01,4.579900e+00
4.092400e+00,4.688900e+00
9.057000e-01,2.979400e+00
6.434000e-01,4.324700e+00
6.254300e+00,-2.936600e+00
4.836900e+00,-3.685000e-01
2.338900e+00,-6.493700e+00
-2.434000e+00,6.190500e+00
6.023300e+00,2.948900e+00
2.212800e+00,3.255100e+00
7.745500e+00,6.341300e+00
2.509100e+00,4.345000e+00
4.226500e+00,2.880200e+00
5.004900e+00,1.028250e+01
4.380800e+00,5.850000e-01
3.706300e+00,4.816900e+00
1.515100e+00,3.552700e+00
5.017600e+00,2.248900e+00
2.682300e+00,4.767700e+00
3.373000e-01,2.709100e+00
1.572500e+00,1.358300e+00
3.955500e+00,8.835300e+00
2.160700e+00,2.012200e+00
7.017200e+00,9.939000e-01
8.037000e-01,4.302300e+00
3.637000e+00,7.438700e+00
3.838400e+00,4.462900e+00
1.705200e+00,6.668100e+00
3.896000e-01,4.413100e+00
6.859100e+00,3.148200e+00
4.348900e+00,6.253600e+00
3.588800e+00,3.231300e+00
2.584900e+00,6.907000e-01
2.102800e+00,4.635600e+00
1.038100e+00,2.246800e+00
5.607400e+00,7.992600e+00
2.277400e+00,5.521600e+00
4.608400e+00,1.471900e+00
3.098700e+00,3.335400e+00
5.020600e+00,2.743300e+00
2.089300e+00,4.373800e+00
3.053200e+00,1.754600e+00
1.173000e+00,1.040800e+00
-9.850000e-02,3.179600e+00
7.344000e-01,2.449500e+00
3.617100e+00,5.857000e-01
3.738900e+00,3.150000e+00
