4.196713e+00,5.871710e-01
3.357559e+00,-3.297496e-01
4.058130e+00,1.650200e+00
5.049670e+00,-1.230156e+00
3.791762e+00,4.607383e-01
4.108450e+00,2.118190e+00
4.652202e+00,1.345205e+00
3.268057e+00,1.455624e+00
3.190719e+00,4.743784e-01
4.080822e+00,-5.061378e-01
6.075242e+00,2.890407e+00
5.052738e+00,-5.340651e-01
3.761417e+00,7.457615e-01
3.718027e+00,-7.550188e-01
4.418628e+00,6.797613e-01
