4.744879e+00,3.188806e+00
9.879018e-01,-2.417613e+00
3.899931e+00,-5.131154e-01
7.907695e-01,1.359211e+00
5.344829e+00,1.856036e+00
-7.066050e-01,8.254992e-01
3.064374e+00,9.000916e-01
-1.407718e-01,2.639286e+00
2.967970e+00,2.992738e+00
1.353132e+00,4.493160e+00
2.465267e-02,2.142605e+00
4.609934e+00,3.546046e+00
3.438992e+00,1.910301e+00
3.124566e+00,3.300287e+00
3.251562e+00,1.058376e+00
2.870182e-01,1.288914e+00
3.004636e+00,2.382961e+00
1.251329e+00,3.474136e-01
5.716708e+00,2.056213e+00
7.129948e-01,2.430799e+00
3.775535e+00,9.653609e-01
6.379157e-01,8.921681e-01
2.133600e+00,2.589088e+00
6.650855e+00,2.788841e+00
2.689084e+00,3.231165e+00
5.130447e-01,1.264638e+00
5.261396e+00,3.882050e+00
3.559949e+00,4.070979e-01
3.787948e+00,2.570777e+00
7.107582e+00,1.813266e+00
3.388403e+00,-1.297171e+00
6.016025e-01,1.979948e+00
1.121795e+00,6.781465e-01
-9.680315e-02,1.845746e+00
2.969984e+00,-4.359157e-01
1.800329e+00,5.913860e-01
4.027012e+00,2.250056e-01
3.075919e+00,1.936643e+00
7.038616e-01,1.288092e+00
2.914508e+00,2.787111e+00
-1.045997e-03,2.063941e+00
1.150289e+00,4.029699e+00
-7.600711e-01,-3.672521e-01
2.765785e-01,-6.728011e-01
7.814193e+00,2.761292e+00
2.211900e+00,4.089571e+00
2.791068e+00,5.071652e-01
4.215925e+00,5.032793e+00
3.268863e+00,-5.010467e-01
7.506898e+00,3.103511e+00
3.299566e+00,2.349691e+00
-1.972893e+00,-3.134888e+00
9.734522e-01,-1.077335e+00
2.229496e+00,3.936727e+00
9.022187e-02,1.900503e+00
1.875302e+00,2.742044e+00
3.990816e+00,-1.640440e+00
4.007459e+00,1.168373e+00
2.191170e+00,1.901617e+00
4.271144e+00,4.221362e+00
3.026207e+00,8.196289e-01
2.649232e+00,2.787608e+00
5.477459e+00,4.525272e+00
1.900127e+00,2.875738e-01
2.869540e+00,2.679423e-01
1.147268e+00,3.398035e+00
5.601079e+00,-6.502401e-01
5.633563e-01,3.162249e+00
2.166810e+00,1.022578e+00
4.060012e+00,-6.806954e-01
2.008010e+00,-4.453313e-01
2.430725e+00,-5.360207e-01
5.639366e+00,7.655793e-01
4.878570e+00,1.223330e+00
5.752736e+00,2.966001e+00
1.275204e+00,1.700588e+00
3.518736e+00,1.291404e+00
5.967255e+00,4.521325e+00
1.671422e+00,2.082923e+00
1.346579e-01,6.801869e-01
7.186417e-01,1.307546e+00
2.646365e+00,4.778978e+00
4.259386e+00,4.488832e+00
2.066670e+00,2.490216e+00
2.769612e+00,4.460598e+00
3.378987e+00,6.022492e-02
1.873054e+00,9.920908e-01
-6.403793e-01,9.865900e-01
-9.320065e-01,6.201466e-01
1.685759e+00,-1.720029e+00
-5.868891e-01,1.683781e+00
-1.216676e+00,-1.269562e+00
5.538623e+00,-1.035440e-02
2.162390e+00,1.010199e+00
3.240325e+00,5.046921e-01
-1.082297e+00,2.086956e+00
3.599340e+00,-1.276316e-01
6.873459e-01,1.261363e+00
3.467942e+00,1.374673e+00
1.053414e+00,3.653735e+00
1.151209e+00,6.806069e-01
1.798754e+00,1.760080e+00
4.310628e+00,3.911909e+00
8.426390e-01,7.423368e-01
5.280044e+00,3.320331e+00
-5.750623e-01,1.964997e+00
3.146024e+00,4.000444e+00
2.341663e+00,4.470029e+00
-7.262034e-01,1.961358e-01
1.164431e+00,3.756896e+00
4.507520e+00,5.763105e+00
4.783580e+00,3.341792e+00
2.978667e+00,2.496757e+00
5.315026e+00,4.618255e+00
9.947251e-01,3.622965e+00
1.694354e+00,1.532963e+00
3.730473e+00,1.972046e+00
7.779860e-01,1.350481e-01
1.988484e+00,1.076081e+00
2.435523e+00,6.443162e+00
2.201650e+00,7.168104e-01
3.537216e+00,2.594188e+00
-2.958540e-01,2.207030e-01
1.371831e+00,2.118426e+00
5.054758e+00,4.008205e+00
3.896049e+00,2.177292e+00
7.176942e+00,6.339337e-01
3.989256e+00,-6.099613e-02
-7.381308e-01,4.022971e+00
2.903075e+00,1.993559e+00
3.123382e+00,3.932334e+00
1.646659e+00,5.581705e+00
2.393854e+00,2.837740e+00
5.220546e+00,8.253847e-01
3.697763e+00,1.486568e+00
9.154672e-01,-6.886737e-01
-3.173502e-02,-1.008410e+00
4.193315e+00,9.795115e-02
4.723409e+00,2.677818e+00
1.352382e-02,4.653399e+00
3.401933e-01,1.437019e+00
5.698793e+00,2.947684e+00
-1.839414e+00,1.630859e+00
1.857780e+00,5.442381e-01
4.694606e+00,2.730853e+00
1.761520e+00,1.405311e+00
7.242901e-01,1.410279e+00
6.808330e+00,3.307752e+00
1.906976e+00,1.561769e+00
2.769275e+00,2.473227e+00
5.487405e+00,1.685422e+00
5.845340e+00,2.385023e+00
4.019948e+00,2.297172e+00
8.927106e+00,1.756459e+00
3.407362e+00,-2.697101e-01
-2.091631e+00,2.109930e+00
5.298602e+00,2.565084e+00
4.297368e+00,3.016125e+00
7.623242e+00,1.574881e+00
4.944036e+00,3.007712e+00
3.535519e+00,4.303239e+00
1.406017e+00,2.576812e+00
5.556932e+00,1.514102e+00
3.672329e+00,2.159167e+00
-1.855645e+00,2.399913e+00
5.775821e+00,3.215254e+00
1.483229e+00,2.019894e+00
2.770999e-01,3.326247e+00
7.862206e-01,-7.622904e-01
1.055222e+00,3.320548e+00
5.482947e+00,6.812832e-02
6.502176e-01,3.675600e-03
2.872275e+00,2.259360e+00
5.671089e+00,9.392045e-01
6.184713e-01,3.525527e+00
9.519585e-01,2.084444e+00
8.234067e-01,6.904812e-01
4.843791e+00,1.961328e+00
5.175823e+00,2.507508e+00
-2.170239e+00,2.868578e+00
6.670065e+00,4.808458e+00
2.435330e+00,4.184655e+00
2.744832e+00,4.344136e+00
1.221170e-01,1.272159e-01
5.833793e+00,4.771303e+00
3.788733e+00,5.150298e-01
2.570226e+00,1.163090e+00
3.909290e+00,2.317155e+00
6.283116e+00,-7.565181e-01
5.681264e+00,1.791092e+00
2.695967e+00,1.225271e+00
3.170852e+00,3.332570e-01
7.795558e-01,3.484910e+00
5.013701e+00,1.683946e+00
4.757047e+00,-1.644448e+00
3.358672e+00,3.872868e+00
3.239669e+00,8.954014e-01
4.758357e-01,2.299766e+00
1.091194e-02,5.282672e-01
2.174179e+00,1.408234e+00
4.733245e+00,1.023655e+00
-1.235001e+00,1.238927e+00
4.030726e+00,2.096846e+00
5.275546e+00,2.826364e+00
3.909724e-01,1.320387e+00
1.471491e+00,1.827196e+00
1.030191e+00,-1.166576e+00
4.732476e+00,7.483282e-01
4.217045e+00,4.909524e+00
3.068192e+00,7.320675e-01
8.506372e+00,3.090507e+00
4.386387e+00,3.311845e+00
3.181966e+00,3.907825e-01
3.331768e+00,2.949849e+00
6.044316e+00,2.604212e+00
2.769950e+00,1.995476e+00
3.734408e+00,4.142193e+00
5.852180e-01,1.906983e+00
9.792079e-01,9.529178e-01
5.621379e-01,1.285938e+00
1.100815e+00,2.742656e+00
1.036055e+01,1.398885e+00
3.763162e+00,1.106266e+00
-1.568301e+00,2.160529e+00
3.442724e+00,3.178765e+00
2.999853e+00,1.488675e+00
4.581019e+00,4.574314e+00
3.524744e+00,4.249544e+00
4.529671e+00,2.536104e+00
1.555087e+00,2.849894e+00
5.319705e+00,-9.851028e-01
1.367796e+00,2.642051e+00
-1.064400e+00,1.500207e+00
3.678829e+00,3.381481e-01
3.411290e+00,1.699879e+00
-4.367848e-01,5.631126e-01
3.835394e+00,-3.117777e-01
4.609917e+00,6.456808e+00
3.169315e+00,1.998301e+00
4.914947e+00,3.395887e+00
3.809026e+00,8.369247e-01
4.099023e+00,5.742531e-01
8.192773e-02,3.098812e-01
2.203927e+00,4.161549e+00
1.865845e+00,-1.323873e+00
2.218379e+00,2.914122e+00
-1.664281e+00,-3.816219e+00
1.634567e+00,8.418549e-01
1.972747e+00,1.546320e+00
3.366948e+00,1.808100e+00
4.641726e+00,1.496111e+00
3.671517e+00,-4.851811e-01
1.233189e+00,5.349198e-01
7.180575e-02,-4.223651e-01
1.992420e+00,5.146830e+00
2.000642e+00,1.223042e+00
3.194603e+00,2.575694e-01
2.504809e+00,1.509981e+00
1.015675e+00,9.641769e-01
1.859239e+00,2.439596e+00
2.440596e+00,1.344249e+00
5.854868e+00,3.055420e+00
2.208803e+00,1.176366e+00
4.076705e+00,9.864750e-01
2.803937e+00,1.212139e+00
1.519989e+00,3.344193e+00
2.916775e+00,1.980845e+00
2.137256e+00,1.627421e+00
1.381323e+00,2.775753e+00
4.376967e+00,3.464972e+00
3.247867e+00,2.239798e+00
4.568407e+00,6.073604e+00
2.123815e+00,3.744073e+00
-1.015635e-01,4.864522e+00
5.753175e+00,1.286413e+00
4.816392e+00,-3.651769e-01
-1.398356e-02,5.170202e-01
6.018631e+00,1.523215e+00
5.284666e+00,2.562830e+00
8.885832e-01,-6.436958e-01
4.626469e+00,2.244655e+00
1.138534e+00,7.936242e-01
2.674462e+00,-6.131103e-01
4.673254e+00,2.945230e+00
2.627361e+00,3.699511e+00
4.531783e+00,-6.715626e-01
2.611644e+00,2.907379e+00
-3.844207e-01,-1.290785e+00
2.335818e+00,3.189866e+00
5.192663e+00,1.697965e+00
6.064427e+00,7.680010e-01
-2.750552e-01,-2.239294e+00
8.560966e-01,6.805868e-01
7.961976e-01,2.217847e+00
3.185178e+00,2.474755e+00
4.075628e+00,3.176137e+00
7.380146e-01,5.289459e-01
2.332448e+00,3.777921e-02
7.430427e+00,3.806109e+00
3.655242e+00,5.838020e-02
4.153649e+00,1.318476e+00
-2.394062e+00,2.684628e+00
3.042431e-01,1.906469e+00
4.963441e+00,2.984046e+00
2.644095e+00,3.365504e+00
4.931034e+00,2.672788e+00
2.045363e+00,2.188200e+00
9.584632e-01,4.569182e+00
7.501547e-01,2.899164e+00
2.496333e+00,3.422534e+00
4.607277e+00,1.674882e+00
5.808671e-01,3.115882e+00
-1.288498e+00,2.123138e+00
3.170244e+00,3.419083e+00
4.614603e+00,4.102156e+00
4.404564e+00,9.700700e-01
1.709640e+00,-1.937964e+00
4.459075e+00,2.405481e+00
3.704059e+00,3.156108e+00
2.310420e+00,4.078749e+00
5.899952e+00,-3.559146e-01
2.052549e+00,-6.984638e-01
6.509388e+00,7.191504e-01
2.658777e+00,3.959815e+00
3.797014e+00,7.999430e-01
-6.791275e-01,5.949875e-01
1.383402e+00,3.983185e-01
5.604530e+00,5.924913e+00
8.930465e-01,3.951009e+00
2.090019e+00,3.248643e+00
2.747475e+00,1.974906e-01
3.572849e+00,2.039135e+00
1.559642e+00,3.845361e+00
-4.539418e-01,4.089438e+00
4.438525e+00,1.163192e-02
3.932056e+00,1.427195e+00
5.496452e+00,1.881197e-02
-2.164522e+00,3.797004e+00
4.439781e+00,-1.476748e+00
3.510484e+00,2.881508e-01
5.844595e+00,-2.179022e-01
4.614906e+00,4.067045e+00
5.251156e+00,9.347379e-01
2.073945e+00,-1.643486e+00
3.983866e+00,1.648032e+00
1.797404e+00,1.069188e-01
5.019152e+00,1.555995e+00
3.028594e+00,1.221016e+00
3.478424e+00,7.316606e-03
2.280313e+00,-1.161600e+00
2.172092e+00,6.741111e-01
1.082869e+00,2.038088e+00
-9.946555e-01,6.441125e+00
2.210212e+00,9.373137e-01
6.855297e+00,3.840496e+00
1.833257e+00,1.130883e+00
5.126558e+00,1.891640e+00
5.440150e+00,1.615133e+00
4.259584e+00,-5.660231e-01
1.995280e+00,2.041106e+00
2.057346e+00,-1.514865e-01
3.155527e+00,2.150226e+00
-3.223414e-01,1.586040e+00
2.800394e+00,1.934604e+00
2.937647e+00,-6.071960e-01
5.001859e+00,3.015447e+00
1.156041e+00,-6.614769e-01
5.839581e+00,1.615953e-01
6.090163e+00,-1.751207e+00
2.597673e-02,-9.457457e-01
4.454062e+00,3.827966e+00
3.453986e+00,1.920287e+00
9.004265e-01,-2.026664e+00
6.040930e+00,3.446215e+00
5.355778e+00,1.213857e+00
1.696899e+00,2.942773e+00
2.686344e+00,1.041976e+00
3.796550e+00,1.803369e+00
2.497299e+00,-5.186522e-01
1.316208e+00,1.014371e+00
2.818129e+00,1.283315e+00
3.785158e+00,3.275894e+00
5.710693e+00,2.655809e+00
1.865244e+00,6.081045e-01
9.787423e-01,-4.475464e-01
7.935728e+00,5.277197e-01
1.084952e+00,1.139687e+00
4.616223e+00,2.337462e+00
3.116430e+00,3.499569e+00
1.672533e+00,4.965299e-01
1.764107e+00,-6.436918e-01
