5.515100e+00,5.805000e+00
-4.592400e+00,5.815400e+00
7.252000e+00,-1.009000e+00
3.840300e+00,-5.720600e+00
-2.008700e+00,3.051000e+00
-9.205000e-01,2.197300e+00
5.385400e+00,-1.404000e-01
2.469700e+00,6.333000e-01
-4.347700e+00,6.966000e-01
1.777200e+00,-9.410000e-02
2.847300e+00,-1.320800e+00
-1.300600e+00,-3.160000e-01
9.006800e+00,4.258800e+00
2.598800e+00,-1.954800e+00
4.158900e+00,3.888400e+00
9.392300e+00,2.852500e+00
5.438000e+00,4.245000e-01
-3.189800e+00,1.216100e+00
9.662200e+00,4.063200e+00
7.433000e-01,2.790800e+00
1.836400e+00,-3.223000e-01
5.389500e+00,8.661000e-01
8.303900e+00,4.044600e+00
4.029500e+00,1.896700e+00
4.424800e+00,8.643000e-01
-4.103000e-01,5.362700e+00
5.195600e+00,5.501900e+00
7.843600e+00,3.980000e+00
-9.477000e-01,3.030000e-01
4.052500e+00,1.761000e-01
9.639800e+00,1.099570e+01
-7.705000e-01,7.009000e-01
2.914700e+00,4.258100e+00
1.693200e+00,6.475600e+00
-1.064100e+00,2.853300e+00
2.339000e-01,4.346000e+00
7.730800e+00,4.639300e+00
3.471800e+00,8.223700e+00
4.809000e+00,3.400200e+00
4.862100e+00,4.226500e+00
-1.414200e+00,1.275200e+00
6.474400e+00,4.148900e+00
9.559200e+00,-1.789800e+00
1.964700e+00,-1.731900e+00
3.542200e+00,2.689300e+00
4.071800e+00,1.118300e+00
3.661700e+00,4.254700e+00
3.549200e+00,9.539000e+00
4.927100e+00,3.158200e+00
3.894200e+00,6.086400e+00
2.848900e+00,-9.530000e-01
1.997600e+00,5.225100e+00
5.780500e+00,8.245700e+00
-3.175600e+00,3.695000e-01
4.186600e+00,2.055600e+00
1.490000e+00,3.185600e+00
5.503700e+00,8.617900e+00
-4.227900e+00,4.237900e+00
5.627200e+00,4.310000e-01
7.088000e+00,1.750500e+00
6.963800e+00,-2.191900e+00
-4.328000e-01,8.053000e-01
3.295900e+00,1.734400e+00
2.032600e+00,3.857700e+00
8.412000e+00,7.522000e+00
1.090000e-01,3.037500e+00
4.471500e+00,2.421800e+00
-4.845000e-01,5.998700e+00
5.376800e+00,4.439800e+00
4.300000e-02,3.385000e+00
7.973700e+00,6.019500e+00
3.240800e+00,2.847700e+00
1.894500e+00,3.226900e+00
7.475100e+00,4.956600e+00
3.087000e+00,1.688600e+00
2.141200e+00,5.582400e+00
8.728500e+00,3.180700e+00
1.721100e+00,4.882000e-01
-4.925000e-01,2.248700e+00
4.925200e+00,4.350200e+00
6.221900e+00,5.274900e+00
4.233200e+00,-2.947700e+00
7.232700e+00,5.782500e+00
9.850000e-02,2.193800e+00
2.079800e+00,4.123200e+00
5.013900e+00,-1.414600e+00
4.278500e+00,3.293900e+00
-2.394100e+00,2.581400e+00
2.191600e+00,3.679700e+00
-4.033000e-01,4.538900e+00
2.207000e-01,4.466600e+00
2.452200e+00,2.734600e+00
-4.535100e+00,-3.086300e+00
1.026500e+00,4.990800e+00
-2.242600e+00,5.690300e+00
4.574700e+00,7.988400e+00
7.059000e-01,2.191700e+00
2.473300e+00,4.924100e+00
5.361700e+00,6.026100e+00
5.313000e-01,7.115100e+00
4.891800e+00,6.132000e-01
2.756900e+00,3.920900e+00
3.526400e+00,6.821300e+00
3.917000e+00,1.645200e+00
8.033000e-01,3.690600e+00
5.001800e+00,6.376300e+00
5.876000e+00,-1.971300e+00
5.969800e+00,-4.182500e+00
-2.494400e+00,3.488600e+00
2.952700e+00,5.231900e+00
6.836800e+00,8.630900e+00
2.725500e+00,4.298100e+00
3.916900e+00,2.866300e+00
-8.969000e-01,6.100200e+00
4.579200e+00,-1.826000e+00
1.480200e+00,-1.238400e+00
6.931400e+00,2.751000e+00
4.241000e+00,-3.860000e-01
3.826900e+00,6.326600e+00
6.681300e+00,2.952600e+00
4.499000e+00,3.366700e+00
