5.382707e+00,7.155498e+00
1.133593e+00,2.082966e+00
4.599928e+00,1.800779e+00
3.232215e-01,3.019567e+00
3.919407e+00,4.537221e+00
4.639516e+00,7.309355e+00
6.449162e+00,1.754734e+00
-6.349354e+00,-1.663013e-01
7.821121e+00,2.505964e+00
7.898949e+00,5.159221e+00
3.230670e+00,6.148060e-01
5.068793e+00,2.962844e+00
4.386185e+00,6.542829e-02
-3.135495e-01,3.999022e+00
-6.363881e-01,8.580012e-01
6.104264e+00,8.135381e+00
5.181464e+00,3.864311e+00
-1.700545e-01,5.135924e+00
3.605203e+00,2.718275e+00
-2.425802e+00,3.797373e+00
2.572907e+00,1.473101e+00
2.723185e+00,2.337897e+00
5.599237e+00,-2.099205e+00
-5.533881e-01,-4.263254e+00
6.909453e+00,1.353190e+00
4.788951e+00,4.698632e+00
4.946695e+00,-3.327866e+00
6.467904e+00,5.647693e+00
-1.931234e+00,-4.767539e-01
6.137297e+00,3.448954e+00
1.016460e+00,-1.734984e+00
6.914592e+00,6.945165e+00
3.079367e+00,5.450627e+00
7.154292e+00,4.259084e+00
-4.227389e-01,3.660010e+00
1.727618e+00,2.372020e+00
4.375158e+00,4.320946e+00
1.072212e+01,6.337366e+00
9.146981e+00,3.738770e+00
-2.665972e+00,1.406711e+00
9.580728e+00,4.885565e+00
4.704974e+00,2.591928e+00
4.318450e+00,8.025905e+00
5.909590e+00,5.551667e+00
3.145509e-01,2.885283e+00
2.752578e+00,5.264995e+00
5.635882e+00,7.529821e-01
4.695526e+00,6.326078e-01
6.633250e+00,5.412929e+00
5.713522e+00,4.833626e+00
1.299259e+00,1.971323e+00
8.279858e+00,1.913477e+00
6.030385e+00,9.191358e+00
5.042628e+00,-1.756500e+00
6.645281e+00,1.664075e+00
4.666689e+00,-2.497914e+00
1.049820e+01,4.693616e+00
7.475904e+00,5.042441e+00
2.233675e+00,-2.277668e-01
5.574315e+00,1.698016e+00
5.063795e+00,3.683059e+00
1.940912e+00,4.732579e+00
4.431551e+00,8.531982e+00
2.146840e+00,4.355839e+00
4.825351e+00,3.842350e+00
2.977726e+00,-1.590791e+00
8.513029e+00,3.217462e+00
6.754545e+00,3.964380e+00
2.558417e+00,2.901354e+00
7.366978e+00,3.585539e+00
8.930829e-01,-1.696366e+00
1.205313e+01,1.198166e+01
5.550696e+00,-1.907436e-01
7.176726e-01,1.668373e+00
-4.123049e+00,5.240645e-01
3.214639e+00,-6.212500e-01
9.252133e-01,7.074890e-01
7.030875e+00,1.343186e+00
1.053361e+01,3.116786e+00
4.855742e+00,8.310365e-01
2.709121e+00,1.542956e+00
1.797250e+00,-1.127826e-01
3.701351e+00,1.574017e+00
3.904887e+00,5.645538e+00
9.046585e+00,6.415358e+00
8.647623e+00,5.572030e+00
-5.713420e-01,3.598724e+00
2.794999e+00,-3.140678e+00
4.337483e+00,1.792081e+00
7.369894e+00,4.678156e+00
6.736008e+00,4.355625e+00
1.372526e+00,2.167108e+00
5.173070e-01,5.044085e+00
2.387551e+00,1.489697e+00
7.730980e+00,-1.754836e+00
3.879169e+00,-1.632083e+00
-1.862791e+00,-4.432812e+00
3.526969e+00,3.207399e+00
5.637785e+00,5.821246e+00
5.469025e+00,-1.011147e-01
9.710345e+00,-4.544276e+00
-2.949466e-01,-3.846097e-01
5.463923e+00,1.772721e+00
8.291406e-01,3.222708e+00
2.479909e+00,6.487767e-01
-1.091483e+00,1.336409e+00
1.235696e+00,2.086266e+00
3.610906e+00,2.407043e+00
9.496508e+00,-2.667312e+00
2.035833e+00,9.783650e-01
4.837273e+00,-1.899210e+00
-1.261667e+00,2.646910e+00
-1.386522e+00,2.149156e+00
6.849142e+00,6.773441e+00
2.570617e+00,9.392172e-01
3.154288e+00,-2.217201e-01
4.843649e+00,-1.213006e+00
-1.456962e+00,2.360482e+00
1.053680e+01,3.348084e+00
2.834559e+00,3.016750e-01
9.340648e+00,1.304957e+00
5.253051e+00,-5.332466e-01
9.666616e+00,5.521595e+00
5.892692e+00,2.565814e+00
3.851790e-01,4.268967e+00
3.018231e+00,2.945592e+00
1.932314e+00,4.258754e+00
8.435974e+00,1.288264e+00
6.096983e+00,5.336672e+00
5.551709e+00,8.883041e+00
3.047986e+00,5.106401e+00
9.758274e+00,2.395668e+00
2.372929e+00,2.837725e+00
2.928511e+00,6.692904e+00
1.003773e+01,6.557800e+00
7.926920e+00,1.073643e+00
6.058384e-01,1.466783e+00
1.202470e+00,5.391063e-01
2.501292e+00,1.590200e+00
3.680628e+00,-8.822583e-01
2.243516e+00,3.672826e-01
1.133402e+00,9.407949e-01
2.204481e+00,3.147877e+00
3.222535e+00,6.912284e+00
-5.012009e+00,8.600984e-01
8.960856e+00,1.488765e+00
7.378048e+00,1.051504e+01
5.682875e+00,9.419590e-01
5.601436e+00,7.160728e+00
8.777212e+00,6.703237e+00
1.462813e+00,3.364035e-01
4.672000e+00,1.272416e-01
3.387924e+00,1.446512e+00
7.079425e+00,3.357655e+00
9.612555e-01,1.955772e+00
6.904266e-01,-8.072675e-01
3.565483e+00,3.444450e+00
-5.649413e-01,6.689010e-01
9.131063e+00,4.915958e+00
4.490013e-01,-5.879933e-01
2.118315e+00,3.504247e+00
6.586562e+00,-2.942460e-01
-4.192432e+00,-1.412989e+00
1.969347e+00,1.970207e+00
8.742001e+00,2.564318e+00
-2.528146e+00,1.477887e+00
9.670018e+00,2.542205e+00
7.125430e+00,2.910604e+00
6.311841e+00,4.616363e+00
3.967552e+00,-4.211010e-01
3.123202e+00,-1.348779e-03
2.290387e+00,-2.984767e+00
-9.961164e-01,3.775650e+00
3.748069e-01,2.087177e-01
3.403154e+00,-7.299331e-02
5.724275e+00,3.474915e+00
5.130792e+00,8.670944e-01
2.697976e+00,3.105755e-01
5.126687e+00,8.134969e+00
1.220858e+01,3.779304e+00
4.993661e+00,1.603767e+00
4.920685e+00,1.594106e+00
5.632859e+00,2.989059e+00
4.230528e+00,3.695557e+00
-2.060084e+00,-1.665799e+00
3.559929e+00,5.609465e+00
3.373377e+00,-1.494153e+00
1.901152e+00,2.830347e+00
6.258576e-01,2.515515e+00
2.702361e+00,2.617983e+00
6.916328e+00,6.083964e+00
-1.632930e+00,2.931927e-01
5.435017e+00,1.493345e+00
3.449226e+00,2.445463e+00
1.824312e+00,8.393616e+00
1.519704e+00,-2.965500e-01
8.072633e+00,4.829855e+00
7.037194e+00,2.213629e+00
7.509109e+00,6.609211e+00
-2.171865e+00,-1.997447e+00
6.490848e+00,7.267988e+00
-1.788142e+00,9.627046e-01
5.284826e+00,2.486657e+00
1.345806e+01,4.019408e+00
2.555302e+00,7.876689e+00
1.006380e+00,1.523511e+00
-1.011434e+00,-2.217670e+00
4.945078e+00,2.183007e-01
8.632678e+00,-2.574639e+00
3.331776e+00,5.144391e-02
1.560976e+00,9.487821e-01
5.340726e+00,7.395829e+00
1.419973e+00,1.573240e-01
-2.442545e+00,1.154729e+00
4.630566e+00,3.155013e+00
1.537463e+00,-3.016602e-01
6.497764e+00,-2.367782e+00
6.140398e+00,7.140916e+00
3.844574e+00,2.957788e+00
1.745515e+00,3.498977e+00
-1.608665e+00,-6.860648e-01
5.477411e+00,2.523166e+00
5.900138e+00,5.293339e+00
3.119955e+00,4.748935e+00
5.620304e+00,3.162831e+00
3.535683e+00,2.453519e+00
5.748747e+00,6.982369e+00
2.729430e+00,3.839118e-01
4.869535e+00,4.240308e+00
8.497660e+00,2.833574e+00
7.311867e-01,5.372596e-01
4.350054e+00,-4.893982e-01
4.448362e+00,1.212087e+00
4.425728e+00,6.839284e+00
1.218542e+01,4.518440e+00
5.590177e+00,4.087717e-01
9.116838e+00,4.379958e+00
8.357652e+00,5.388982e+00
7.869048e+00,1.659765e-01
4.253022e+00,7.113648e+00
1.206457e+00,2.263305e+00
3.788877e+00,4.117708e+00
-7.283445e-02,1.099204e+00
1.578212e+00,2.137196e+00
8.833884e+00,8.076041e+00
4.292470e-01,-1.843402e+00
4.005381e+00,7.179423e+00
1.292448e+01,3.748876e+00
-1.637484e+00,1.002655e+00
5.191624e+00,4.970438e+00
4.974184e+00,5.992263e+00
7.106434e+00,5.462504e+00
-2.622085e+00,-4.288885e-01
4.798035e+00,7.710856e+00
4.142794e+00,7.572139e+00
1.026274e+01,4.087027e-03
-2.555624e+00,-3.956675e+00
1.139655e+00,-1.447201e+00
4.557129e+00,1.625425e+00
4.090040e+00,2.191336e-01
2.038834e+00,-4.087472e-01
4.576331e+00,9.351420e+00
-7.274405e-01,8.594053e-02
9.560696e+00,8.812693e+00
5.573046e+00,9.654174e+00
3.490231e+00,3.693664e-02
9.040287e+00,-1.375646e+00
4.257531e+00,-3.952581e-01
4.300899e+00,3.490439e+00
5.766841e+00,2.905552e-01
1.946495e+00,1.061916e+00
5.729927e+00,6.050494e+00
1.717783e+00,1.900433e+00
-1.768223e+00,2.961666e+00
4.376141e+00,7.394926e+00
-6.176368e-01,4.144685e+00
-7.450360e-01,2.134488e+00
8.140063e+00,2.792813e+00
8.170641e+00,4.798800e+00
-5.833958e-01,-4.019640e-01
7.136079e+00,5.519510e+00
3.354178e+00,5.881191e+00
5.334111e-01,3.501239e+00
-2.513907e+00,-1.006814e+00
-1.334028e+00,2.194449e+00
9.068829e+00,8.421805e-01
7.086696e+00,8.901430e-01
8.792003e+00,4.256316e+00
1.364257e+00,-4.988299e+00
6.971255e+00,5.071376e+00
9.709930e+00,8.959867e+00
5.347204e+00,4.915539e+00
4.523641e+00,-1.360830e+00
1.022113e+00,3.175582e+00
6.676484e+00,1.787937e+00
4.163015e+00,5.538701e+00
2.467439e+00,3.675162e+00
3.358102e+00,-4.654142e-01
2.176003e+00,2.807209e+00
6.705843e+00,5.605051e+00
1.446391e+00,1.068650e+00
2.906780e+00,5.118400e+00
1.159259e+00,-6.747273e-01
6.582716e-01,-1.820145e+00
3.994425e+00,2.725488e+00
4.963358e+00,4.526163e+00
6.164189e+00,2.869583e+00
7.382395e+00,7.213424e+00
5.199392e+00,4.279913e+00
3.778152e+00,8.135694e+00
2.646343e+00,4.363023e+00
8.469629e+00,2.484017e+00
1.147080e+00,4.887019e+00
1.147515e+01,1.663795e+00
1.634949e+00,6.294669e+00
6.472501e+00,4.150215e+00
4.787850e+00,2.782459e+00
5.168693e+00,2.781519e+00
3.877226e+00,-5.244934e-01
5.905884e+00,-1.888546e-01
5.796134e+00,7.415710e-01
6.438260e+00,2.533255e+00
6.234297e+00,3.918011e+00
4.611884e+00,-1.144256e-01
1.803795e+00,4.129997e+00
2.115705e+00,-1.065636e+00
5.011267e+00,4.575727e+00
9.914824e+00,4.530122e+00
7.672432e+00,4.622119e+00
3.131290e+00,-3.452342e-01
3.886207e+00,8.017029e-02
1.178383e+00,5.737039e+00
4.772824e-01,2.572334e+00
3.531409e+00,-2.616914e-01
3.232869e+00,6.089826e+00
4.468962e+00,3.885276e+00
6.795818e+00,1.334370e+00
9.004825e+00,-3.264022e-01
1.299624e+00,-1.226080e+00
2.699978e+00,-2.662266e+00
5.429027e+00,1.408641e+00
8.340953e+00,6.405859e+00
2.792612e+00,6.100562e+00
5.745904e+00,7.281064e-01
-1.966064e+00,4.475932e+00
4.738153e+00,9.980335e+00
-3.977119e+00,2.202562e+00
5.799333e+00,1.063440e+00
1.106164e+01,9.435461e+00
7.265711e+00,3.642512e+00
6.829137e+00,8.092105e-01
2.042196e+00,1.564728e+00
2.707158e+00,3.357416e-01
1.766710e+00,-2.093671e-01
2.055396e+00,1.324897e+00
2.774211e+00,1.882059e+00
5.871486e+00,2.754778e+00
5.471676e+00,3.265238e+00
4.089506e+00,2.133173e+00
7.082557e+00,-2.313642e+00
6.747319e+00,4.116538e+00
7.085355e+00,2.957736e+00
1.538625e+00,7.164000e-02
