-1.050306e+00,6.058055e+00
3.692321e+00,8.402661e-02
4.293922e+00,4.238682e+00
1.055430e+01,6.941033e+00
8.078425e+00,2.912423e+00
5.045232e+00,7.817216e+00
9.835000e+00,4.967817e+00
5.110744e+00,6.842253e+00
2.492658e+00,2.388938e+00
8.440907e+00,5.766797e+00
4.176899e+00,6.060978e+00
-5.682347e-01,-4.971231e+00
8.433582e+00,3.096340e+00
-1.752785e+00,8.018408e+00
1.062226e+01,-1.147437e+00
2.778442e+00,6.235607e+00
5.335534e+00,2.331656e+00
1.044602e+00,1.586914e+00
1.240350e+00,9.038258e+00
2.628295e-01,4.326809e+00
6.773234e+00,2.224920e+00
4.369123e+00,1.009913e+01
2.118478e+00,2.718944e+00
4.894247e+00,6.011721e+00
5.100249e-01,2.796506e+00
3.511661e+00,1.222877e+01
5.993334e+00,7.427131e+00
4.907915e+00,3.407164e+00
5.460496e+00,1.415592e+01
5.201363e+00,4.901765e-01
9.028821e+00,7.878245e-01
-4.076231e-01,3.609679e+00
6.182613e+00,1.454778e+00
5.159033e+00,7.469778e+00
5.806390e+00,1.003043e+01
2.729321e+00,1.431169e+00
1.192871e+01,-5.033831e-01
9.508037e+00,-1.062659e+00
6.022213e+00,-1.623972e+00
7.566664e+00,3.990942e+00
7.816581e+00,7.484774e+00
3.293912e+00,6.405567e+00
2.219238e+00,-6.076267e+00
-4.701308e-01,4.693985e+00
7.785898e+00,8.621811e+00
3.504679e+00,1.295911e+01
1.718551e+00,4.718736e+00
6.094818e+00,-1.489031e+00
6.578933e+00,6.452355e-01
6.252927e+00,8.397597e+00
2.597770e+00,1.578986e+00
1.359002e+00,5.840080e+00
1.110124e-01,4.456317e+00
9.955245e+00,1.482789e+00
2.981250e+00,8.544075e+00
1.915596e+00,-5.742985e-01
3.962559e+00,7.821960e+00
2.097804e-01,2.258098e+00
4.389003e+00,-1.100012e+00
-1.644651e+00,-1.714198e+00
-1.118123e+00,5.066063e+00
1.036611e+01,5.079129e+00
4.850359e+00,4.540547e+00
1.516019e+00,9.631225e+00
3.193132e+00,-1.922663e+00
2.279505e+00,1.063350e+00
7.498771e+00,2.237955e+00
-4.081147e+00,1.048008e+00
8.639106e+00,2.631016e+00
2.018701e+00,7.708716e-01
2.539221e+00,-4.265584e+00
5.374075e+00,2.493588e+00
-6.631965e-01,6.280390e+00
8.422140e-01,1.686804e+00
2.092123e+00,4.744943e-01
-2.419178e+00,2.642438e+00
1.269925e+01,1.912288e-01
3.996205e+00,9.645513e+00
8.359482e+00,-8.125304e-01
1.525492e+01,3.437180e+00
-2.927030e+00,-3.255261e+00
2.156947e+00,1.658708e-02
-1.480907e+00,-1.737364e+00
3.846791e+00,5.703673e+00
2.699305e+00,-9.541103e-01
4.536638e+00,6.803679e+00
3.846287e+00,3.871126e+00
5.175121e-01,1.223561e+01
6.558455e+00,1.986171e+00
