-1.510464e-01,5.806419e-01
1.061315e+01,6.391846e+00
4.661273e+00,5.362693e+00
4.610815e+00,-1.042296e+00
5.303073e+00,1.305710e-01
2.823694e+00,4.691651e-01
3.650067e+00,4.476249e+00
-6.577249e+00,-1.167058e+00
-7.191308e-01,8.703188e+00
1.820210e+00,2.246920e+00
5.097361e+00,5.943894e+00
3.626739e+00,2.042176e+00
1.153526e+00,2.224079e+00
7.043901e+00,1.582296e+00
1.566865e+00,5.759421e+00
4.720901e+00,-6.346616e+00
1.069351e+01,7.408574e+00
-2.477698e+00,3.591233e-01
1.000471e+00,2.651608e+00
6.348130e+00,2.223708e+00
6.400534e-01,3.332466e-01
2.181765e+00,3.466095e+00
-1.323570e+00,3.157549e-01
3.053733e+00,-7.526356e-01
1.920800e+00,1.545976e+00
1.102239e+00,-3.565210e+00
6.877018e+00,1.127741e+00
7.415492e+00,5.381086e+00
-8.955851e-01,8.970078e+00
3.210388e+00,7.176857e+00
3.732968e+00,-1.677125e+00
4.080816e+00,7.561176e+00
8.323173e+00,4.709341e+00
1.299792e+01,8.569654e+00
-6.562337e-01,1.752630e+00
1.810196e+00,1.259473e-01
2.875523e+00,1.342514e+00
3.147838e-01,1.532704e+00
-1.208558e+00,8.890252e+00
7.195051e+00,2.178219e+00
1.185769e+01,1.024327e+01
1.261379e+00,4.561087e+00
1.308374e+00,9.647624e-01
6.753855e+00,3.051795e+00
-1.935090e+00,5.428626e-01
3.742620e+00,-1.915940e+00
3.618878e+00,1.168337e+00
3.713103e+00,8.792446e+00
1.597348e+00,4.657564e+00
-1.871321e+00,2.888516e+00
6.660905e+00,5.531257e+00
3.003563e+00,1.500665e+00
4.438661e+00,-1.184529e+00
3.175557e+00,1.178769e+00
3.815827e+00,3.490819e+00
2.387772e+00,3.410553e+00
-3.321995e+00,-3.447862e+00
2.771060e+00,2.801157e+00
4.619784e-01,2.773477e+00
3.860125e+00,9.163750e+00
2.003207e+00,-1.480900e+00
-3.635602e+00,7.187971e+00
5.909836e+00,8.668856e+00
2.346051e+00,3.765018e+00
7.904023e+00,1.278870e-01
-3.365344e+00,5.888964e+00
8.630299e-01,7.186867e+00
2.301105e+00,4.713622e+00
-5.093532e+00,-3.331349e-01
8.859645e+00,3.694304e+00
2.582755e+00,4.277431e+00
3.238612e+00,-1.774206e+00
4.588571e+00,1.384626e+00
-8.316262e-01,-9.367084e-01
-3.685322e-02,2.887701e+00
3.151349e+00,3.035609e+00
4.965370e+00,2.753162e+00
-2.335036e+00,7.065052e+00
-1.921415e+00,-7.812598e-01
3.232159e+00,1.124613e+00
2.667294e+00,1.259563e+00
5.444043e+00,6.354365e+00
-7.713331e-01,5.623052e-01
-4.552048e+00,-6.601232e-02
5.007238e-01,1.382179e-01
2.100412e-01,8.952976e-01
5.401054e-01,1.058178e+00
-2.104693e+00,5.334425e-01
1.887573e+00,3.770215e+00
4.726286e+00,-1.399303e+00
3.695503e+00,7.471382e+00
-2.525558e+00,5.190037e+00
2.807523e+00,-2.250642e+00
6.019303e+00,1.789815e+00
5.289908e+00,4.172384e+00
3.323956e+00,6.573480e+00
1.940409e+00,-8.279882e-01
6.560347e+00,7.275739e+00
3.768700e+00,3.448994e+00
2.877641e+00,6.567606e+00
6.418257e+00,2.501049e+00
8.031008e+00,5.250688e+00
1.497437e+00,2.876126e+00
3.193141e+00,3.479961e+00
8.700535e-01,-2.967994e+00
1.317848e+00,3.419619e-02
8.551148e+00,9.393793e+00
-2.195107e+00,3.085355e+00
6.529254e+00,6.164081e+00
-1.321559e+00,1.042274e+00
8.576698e-01,2.614464e+00
8.933931e-01,7.519110e+00
4.072441e+00,4.035002e+00
3.198852e+00,5.772773e+00
5.119888e+00,5.086618e+00
1.491410e+00,6.501038e+00
5.258727e+00,9.922764e-01
7.368173e+00,3.800860e-02
2.970341e-01,9.006818e-02
3.408669e-01,7.248459e+00
6.659821e+00,2.135259e+00
2.283410e+00,-2.132100e+00
-7.206403e+00,-1.776285e+00
-2.042330e+00,-3.113081e-01
7.016619e-01,5.996214e+00
5.066928e+00,7.219575e+00
7.785594e+00,-2.060216e-01
-4.317100e-01,2.640159e+00
-2.248641e-02,3.250535e+00
7.892717e+00,7.770395e+00
6.725102e+00,2.643531e+00
-2.622707e-01,2.677481e+00
4.227660e+00,9.306564e+00
-1.344655e-01,5.470992e+00
1.999638e+00,4.093553e+00
8.071494e+00,7.604524e+00
4.825779e-01,3.595418e+00
7.419007e+00,4.637624e+00
2.218976e+00,1.040828e+00
2.254491e+00,2.717996e+00
4.913399e+00,2.445428e+00
5.102898e+00,7.403228e+00
-5.967618e+00,6.672083e+00
3.137645e+00,-5.104243e-01
9.020589e-02,4.498203e-01
6.040476e+00,4.532649e+00
-5.691961e-01,-4.682420e-02
-8.683373e-01,2.726638e+00
2.693030e+00,-1.571999e+00
6.085593e+00,6.217870e+00
1.609028e+00,7.017823e+00
7.318199e+00,1.011847e+00
6.965489e+00,-3.537426e-01
7.923752e-01,3.004035e-01
2.902442e+00,1.547583e+00
6.675704e+00,7.315759e+00
3.737289e-01,2.929592e+00
7.613706e+00,4.327264e+00
2.381134e+00,2.475581e+00
8.641533e-04,2.658556e+00
5.203435e-01,-3.050885e-01
6.199179e-01,3.391418e+00
8.870468e-01,7.852514e-01
5.765076e+00,4.599792e+00
-1.432908e+00,4.928147e+00
-1.904299e+00,2.719697e+00
5.537256e+00,1.281906e+00
3.344428e+00,5.325131e+00
1.270002e-01,5.486988e+00
4.625894e+00,5.469099e+00
2.101667e+00,3.237248e+00
2.895732e+00,4.082097e+00
-7.744757e-01,-3.479892e+00
1.378121e+00,1.766067e+00
7.491136e-01,3.649343e+00
-4.522105e+00,4.508028e+00
1.999369e+00,5.705941e+00
3.693251e+00,4.128926e+00
-1.068884e-02,-1.808837e+00
3.351162e+00,-8.085114e-02
8.820507e+00,5.997271e+00
6.772019e+00,8.208243e-01
8.378070e+00,3.956010e+00
1.651239e+00,2.355449e+00
5.798169e+00,4.034380e+00
6.343417e+00,9.999838e+00
5.246215e+00,1.781830e+00
1.918527e+00,5.637030e-01
1.788975e+00,1.147835e+01
1.683265e+00,8.020083e+00
4.288652e+00,1.282202e+00
3.928060e+00,5.039806e+00
-2.415468e+00,2.290933e+00
-8.899201e-01,1.474402e+00
3.525704e+00,1.319846e+01
4.287401e+00,6.458612e+00
7.668239e+00,4.364488e+00
-1.862927e+00,-2.308215e+00
2.804864e+00,-2.795678e-02
3.474569e+00,5.090534e+00
1.990296e+00,2.011073e+00
5.150093e+00,1.761494e+00
1.005163e+01,1.311580e+00
-4.341272e+00,1.853631e+00
9.758698e+00,6.132090e+00
3.608390e+00,3.914314e+00
3.782909e+00,3.364192e+00
5.289338e+00,-5.758098e-01
