1.505571e+00,3.177147e+00
9.266870e+00,1.592875e+00
8.039800e+00,6.726455e+00
2.746560e+00,1.557158e-01
6.974834e+00,7.588612e+00
-3.129857e-01,1.628939e+00
1.315602e+00,1.299458e+00
7.467009e-01,1.887828e+00
3.253203e+00,2.020559e+00
2.654457e+00,3.729290e+00
5.340779e+00,6.928721e+00
4.811670e+00,9.091318e-01
1.024754e+01,-3.414176e-01
1.479979e+00,-3.145480e+00
7.852258e+00,7.263796e-01
1.079115e+00,3.641725e+00
2.494294e+00,-3.476416e-01
4.625688e+00,2.907661e+00
1.163969e+01,6.465497e+00
6.496813e-01,-1.315907e-01
7.705582e+00,2.616776e+00
-1.576934e+00,3.178717e+00
5.646851e+00,7.165302e-01
5.907489e+00,5.207892e+00
7.097316e+00,-1.584727e+00
5.669822e+00,6.668943e+00
5.815705e+00,-9.690682e-01
1.348527e+00,3.871385e+00
7.944806e+00,7.950208e-03
7.140313e+00,3.640864e+00
1.219875e+01,4.871938e+00
1.000851e+01,2.131774e+00
3.896255e+00,1.525093e+00
1.302439e+00,1.184064e+00
8.043441e+00,5.393600e+00
5.033995e+00,1.887699e+00
1.228228e+00,1.001767e+00
6.099324e+00,6.368861e+00
-1.673281e-01,4.057920e+00
1.024526e+01,7.212708e+00
1.090312e+00,1.911210e-01
-1.722251e+00,5.177281e+00
6.850535e+00,8.591775e+00
-8.388952e-01,5.134290e+00
5.805789e+00,1.014879e-01
1.014534e+01,-2.444713e-01
8.874076e+00,1.025974e+01
8.806562e+00,8.209276e+00
6.635343e+00,-1.992224e-02
-5.380912e-01,-3.823823e+00
1.006183e+01,1.527842e+00
-1.098382e+00,1.626643e-02
2.093112e+00,2.349277e+00
-2.840190e+00,7.710542e-01
3.322313e+00,1.948860e+00
4.049900e+00,8.201644e+00
8.689617e+00,6.861400e-01
2.062558e+00,1.035876e-01
1.489690e+00,3.455924e+00
-2.357170e+00,6.031106e+00
4.515811e+00,4.415996e+00
-2.667317e+00,1.183014e+00
3.852108e+00,2.070459e-01
6.593201e-01,4.402834e+00
2.468263e+00,4.665768e+00
2.995085e+00,-2.131198e-01
1.911306e+00,-3.083778e+00
