4.040140e+00,2.660490e+00
9.979551e-02,4.273626e+00
7.570897e+00,4.025948e-01
-5.577479e+00,6.626620e+00
4.802255e+00,9.340206e+00
7.681671e+00,2.958853e+00
6.478720e+00,7.623426e+00
8.117395e+00,1.158536e+01
2.241425e+00,1.976715e+00
-3.881160e-02,-2.276087e+00
4.819758e+00,3.904689e+00
5.082702e+00,4.374316e+00
4.871145e+00,4.409267e+00
7.009702e+00,-5.921742e+00
-1.922992e+00,5.492930e+00
4.902811e+00,8.982057e-01
1.845124e+00,9.190833e-01
4.850160e+00,4.161823e+00
9.502096e+00,-5.191446e-01
-1.041885e+00,4.959950e+00
6.886243e+00,1.762567e+00
5.723867e+00,4.214966e+00
7.452061e+00,-1.174680e-01
2.944892e+00,5.958142e+00
3.628426e+00,-1.496354e+00
6.452717e+00,1.473486e+00
3.972087e+00,4.229606e+00
1.113676e+00,2.347021e+00
9.681192e-02,1.743603e+00
7.639510e-01,2.570336e+00
2.338010e+00,-5.733680e-01
3.877421e+00,1.283490e-01
7.433870e+00,4.202591e+00
5.326566e+00,2.548936e+00
2.186460e+00,-3.468506e-01
5.598539e+00,-9.745510e-01
3.471676e+00,5.241009e+00
3.682523e+00,-3.266454e+00
6.332993e+00,8.382896e-01
3.167488e+00,1.354509e+00
3.274087e+00,2.463294e+00
6.194985e+00,3.473213e+00
3.305019e+00,-6.162335e-01
2.233424e-01,3.367226e+00
5.148911e+00,3.400230e+00
6.177570e+00,2.162399e+00
1.007297e+01,5.505957e+00
4.651602e+00,3.939299e+00
4.171996e+00,-1.583259e+00
2.881681e+00,4.985048e-01
2.502239e+00,2.680120e+00
7.922567e+00,4.606247e+00
3.156756e+00,3.091244e-01
5.414888e+00,5.035117e+00
2.291144e+00,-4.081972e+00
8.465914e+00,4.076369e+00
6.847214e+00,3.987343e+00
4.867567e+00,1.088393e+00
2.865141e+00,3.839723e+00
3.603646e+00,6.634305e-01
4.506888e+00,1.898010e+00
3.401337e+00,8.468405e+00
-1.257507e+00,2.306091e+00
8.682466e+00,2.665446e-01
4.564302e+00,2.150247e+00
1.008787e+01,-3.525255e+00
3.815732e+00,6.060373e+00
-5.129879e-02,3.615852e+00
-4.243633e-01,1.275547e+00
3.301334e+00,2.250752e+00
8.017877e+00,1.056266e+00
5.537144e+00,6.990663e+00
2.973499e+00,2.802842e+00
6.074581e+00,3.988669e+00
6.548532e+00,1.659069e+00
8.223534e+00,3.447191e+00
4.269055e+00,2.504287e+00
4.560240e+00,2.294887e+00
7.096711e+00,6.075056e+00
4.386689e+00,2.058007e+00
4.828338e+00,3.716890e+00
2.543199e+00,1.235221e+01
2.068709e+00,5.860116e+00
3.422470e+00,5.883166e+00
3.657343e-01,5.659233e-01
7.975768e+00,2.338284e+00
2.725846e+00,7.599245e-01
8.710748e+00,2.732580e+00
-3.401743e-01,-3.319157e-01
4.999294e+00,4.043207e+00
9.487111e+00,5.548245e+00
5.476423e+00,2.385358e+00
1.784519e+00,-1.983451e+00
2.112082e+00,3.527220e+00
4.831018e+00,-7.539888e-01
7.275648e+00,5.979455e+00
2.797445e+00,3.514608e+00
3.294544e+00,4.004183e+00
6.688260e+00,1.047512e+00
3.462270e+00,3.137470e+00
6.408341e+00,1.207652e+00
1.597361e+00,2.726463e+00
5.894251e+00,4.951424e-01
8.718879e+00,1.771824e-01
6.900935e+00,7.754092e+00
6.308347e+00,3.692857e+00
5.953962e+00,-1.789878e+00
3.572598e-01,3.237525e+00
-1.725253e+00,2.768776e+00
-6.856382e-01,-2.631871e+00
5.547125e+00,2.653598e+00
3.095661e+00,6.233270e+00
7.428337e+00,2.880586e+00
4.494098e+00,7.991486e+00
4.352667e+00,2.376555e+00
4.268990e+00,2.507616e+00
1.363406e+01,-2.949669e+00
2.960662e+00,3.742146e+00
-3.029582e+00,5.847589e-01
2.313656e+00,5.524886e+00
4.526603e+00,3.577111e+00
4.785992e+00,1.030600e-01
3.475669e-01,5.703295e+00
1.852083e+00,1.733049e+00
6.598482e+00,5.446626e+00
1.173573e+01,1.318317e+00
2.079560e+00,1.213805e+01
3.672834e+00,3.370175e+00
-2.600486e+00,2.973329e+00
2.633927e+00,5.272608e+00
6.113831e+00,-3.190776e+00
3.057687e+00,5.298304e+00
4.930492e+00,2.328964e+00
7.975493e+00,1.860690e+00
5.024533e+00,4.719921e+00
3.863120e+00,1.213499e+00
3.319288e-01,4.634416e+00
7.510053e-01,1.609118e-01
9.563048e-01,3.050227e+00
2.918700e+00,-1.712658e+00
-3.713279e-01,3.805899e+00
2.991027e+00,6.803788e-01
4.519492e+00,7.669515e-01
7.427774e+00,1.019677e-01
9.632450e+00,2.911066e+00
7.140124e+00,1.461028e+00
5.993280e+00,-2.674675e-01
9.567589e+00,5.777552e+00
2.372845e+00,4.830122e+00
3.467979e+00,4.691851e+00
6.002382e+00,8.618479e+00
3.946539e+00,3.007722e+00
7.549648e+00,6.164186e+00
6.946763e+00,-1.260058e+00
1.640507e+00,9.673922e-01
1.591333e+00,-8.094652e-02
3.810610e+00,2.630344e+00
1.696409e+00,3.171290e+00
1.282994e+00,8.118485e+00
7.397650e+00,1.005741e+01
4.889237e+00,-1.136323e+00
4.938835e+00,-3.739602e-01
-2.126414e+00,7.920246e+00
2.072362e+00,3.779749e-01
7.979751e+00,1.324087e+00
9.021006e+00,9.492241e-01
7.495062e+00,-1.354946e+00
-3.816443e-01,3.103344e+00
6.168578e+00,7.606959e+00
4.389914e+00,-2.211748e+00
4.339372e+00,4.077003e+00
8.223889e+00,-5.763468e-01
8.844380e+00,7.007430e+00
1.057735e+01,-1.334046e-01
8.085947e+00,-2.138057e+00
6.234424e+00,9.383486e+00
5.832562e+00,2.172090e+00
7.890734e+00,8.909827e+00
3.287705e+00,-2.132161e+00
6.394564e+00,4.310679e+00
6.468863e+00,3.454468e-01
2.631353e+00,-5.625325e-01
8.217760e+00,3.109172e+00
2.451328e+00,-3.572279e+00
8.754127e+00,6.807837e+00
2.222149e+00,1.298743e-02
2.829524e+00,3.273062e+00
4.621731e+00,2.769997e+00
4.430327e+00,2.279216e+00
6.074053e+00,3.167754e+00
5.108497e+00,-6.180631e+00
4.846816e+00,4.931315e+00
5.785889e+00,2.730855e+00
1.720182e+00,7.402570e-01
5.239596e+00,2.372058e+00
3.796420e+00,7.650387e+00
9.874414e+00,8.030239e+00
7.002856e+00,3.054647e+00
1.620212e+00,4.181677e+00
1.557163e-01,1.877541e+00
3.783845e+00,-8.188613e-01
6.002352e+00,1.359807e+00
4.750409e+00,1.359157e+00
9.341666e+00,6.448020e-01
3.181679e+00,2.332251e+00
5.495731e+00,3.856156e+00
1.299383e+01,-7.654498e-02
2.724477e+00,1.678451e+00
6.904193e+00,-1.073146e+00
3.816208e+00,2.029693e+00
4.461362e+00,2.486378e+00
9.527888e+00,6.236220e+00
1.327626e+00,1.810067e+00
1.033376e+01,1.524154e+00
6.537978e+00,7.654706e+00
5.009014e+00,5.832173e+00
5.207573e+00,3.077252e+00
7.592011e+00,1.644708e+00
4.667199e+00,5.093373e+00
5.044504e+00,5.196529e+00
3.196938e+00,-1.181527e-01
3.485691e+00,3.073806e+00
2.172341e+00,-1.508171e+00
5.270940e+00,5.746127e+00
4.042588e+00,5.513429e+00
4.431197e+00,2.423390e+00
7.973081e+00,-1.406319e+00
7.129053e+00,5.435387e+00
1.180067e+01,1.137122e+00
6.338791e+00,1.200040e+00
4.232190e+00,2.805980e+00
5.580335e+00,6.545121e+00
6.339952e+00,3.383880e+00
8.934363e+00,1.912066e+00
2.630642e+00,2.922358e+00
-8.295771e-01,6.390574e-01
1.259720e+00,3.616067e+00
5.333349e+00,3.778250e+00
4.451505e+00,-4.408298e-02
4.238998e+00,2.914107e+00
3.052864e+00,7.145489e+00
1.001861e+00,3.882758e+00
5.937423e+00,1.756187e+00
7.002011e+00,-2.129906e+00
1.797009e+00,7.568375e+00
7.502831e+00,2.783099e+00
3.356500e+00,3.591606e+00
6.140214e+00,4.895334e+00
5.562748e-01,-2.229299e-01
3.053524e+00,-1.836656e+00
5.267740e+00,1.529289e+00
3.035031e+00,2.446166e+00
1.494602e-02,2.620176e+00
4.128714e+00,1.721110e+00
6.278880e+00,-1.641582e-01
6.189909e+00,-1.166099e+00
1.458617e+00,1.864221e+00
8.801724e+00,5.092075e-01
5.983721e+00,-3.795480e-01
7.378466e+00,2.732437e+00
