3.831700e+00,3.953100e+00
2.983100e+00,2.923300e+00
4.840000e+00,2.023000e+00
1.575700e+00,3.028000e+00
4.885800e+00,3.207900e+00
4.628300e+00,1.889800e+00
2.487700e+00,3.182200e+00
3.581100e+00,-2.030100e+00
2.386100e+00,1.394800e+00
2.513300e+00,1.121000e+00
1.520600e+00,3.405800e+00
5.431900e+00,6.208000e-01
1.080300e+00,6.840000e-01
2.440000e+00,1.677000e+00
1.816500e+00,4.301000e-01
4.813000e+00,-2.050000e-02
4.555200e+00,9.492000e-01
5.893400e+00,1.076200e+00
6.577100e+00,1.565800e+00
2.650900e+00,3.764000e-01
5.328700e+00,3.267600e+00
6.217500e+00,5.322400e+00
6.502600e+00,-7.287000e-01
2.900100e+00,1.889300e+00
5.370600e+00,1.980500e+00
3.502400e+00,3.325600e+00
3.091400e+00,1.290000e+00
5.624800e+00,2.964500e+00
3.706500e+00,-6.954000e-01
2.654400e+00,-4.271000e-01
6.522200e+00,1.148400e+00
3.527000e+00,-1.358000e-01
2.884900e+00,1.496400e+00
5.302500e+00,-1.396000e-01
5.556900e+00,2.907900e+00
6.000000e+00,3.505000e-01
2.059200e+00,1.285100e+00
6.352000e+00,2.402200e+00
2.707600e+00,1.922700e+00
6.001500e+00,5.301900e+00
-1.554000e-01,-2.870000e+00
3.528000e-01,1.042200e+00
5.695700e+00,-3.202900e+00
1.304700e+00,2.283200e+00
2.007200e+00,2.436600e+00
1.224900e+00,1.346300e+00
3.227300e+00,3.637000e-01
4.855500e+00,1.364100e+00
6.226300e+00,1.113700e+00
4.619800e+00,3.227100e+00
4.162900e+00,2.318400e+00
4.188200e+00,3.092000e-01
2.202900e+00,1.051400e+00
4.875700e+00,6.537000e-01
4.746900e+00,2.080000e-02
4.283300e+00,-3.917000e-01
5.121100e+00,3.092800e+00
4.124800e+00,1.299000e+00
3.873500e+00,3.576900e+00
2.858300e+00,2.261300e+00
6.932900e+00,4.011500e+00
5.983400e+00,2.500000e-03
3.983000e-01,8.041000e-01
4.138700e+00,2.332800e+00
4.166900e+00,2.752500e+00
4.454600e+00,1.180100e+00
5.389000e-01,2.317200e+00
4.443300e+00,4.327800e+00
3.139600e+00,1.158700e+00
1.321600e+00,1.126000e-01
2.757500e+00,3.266700e+00
2.579600e+00,1.445500e+00
2.446800e+00,-8.351000e-01
5.730700e+00,2.803500e+00
2.484300e+00,8.740000e-01
5.893100e+00,2.716700e+00
3.031100e+00,4.375400e+00
6.353000e+00,3.654000e+00
4.060000e+00,-8.897000e-01
5.828300e+00,2.386200e+00
3.318500e+00,3.730900e+00
4.989900e+00,3.350700e+00
4.269900e+00,5.971000e-01
5.058000e+00,3.586500e+00
3.508100e+00,2.452000e+00
5.054500e+00,2.333700e+00
3.818000e+00,3.154400e+00
7.281000e+00,3.455300e+00
4.300700e+00,1.664600e+00
3.399300e+00,3.216200e+00
5.850300e+00,2.500100e+00
4.229100e+00,2.259400e+00
1.860200e+00,2.625500e+00
3.143100e+00,-1.721000e-01
6.664600e+00,2.980600e+00
5.489800e+00,2.704300e+00
3.636900e+00,1.829600e+00
1.339800e+00,2.068100e+00
4.063200e+00,9.505000e-01
1.521100e+00,2.066900e+00
3.746200e+00,2.094700e+00
1.711500e+00,1.116200e+00
6.247500e+00,5.066600e+00
4.217000e+00,1.614600e+00
2.677100e+00,6.420000e-01
4.529100e+00,5.856000e-01
2.032700e+00,-8.484000e-01
5.020900e+00,2.394000e-01
3.580800e+00,2.664300e+00
6.072600e+00,1.896100e+00
7.529200e+00,8.694000e-01
5.353800e+00,-2.083000e-01
1.561300e+00,4.390800e+00
3.707500e+00,1.535700e+00
5.838300e+00,2.382100e+00
5.847400e+00,9.138000e-01
4.017100e+00,6.706000e-01
4.131400e+00,1.477600e+00
5.071500e+00,8.680000e-01
5.490800e+00,8.584000e-01
2.437000e+00,2.410900e+00
3.112900e+00,1.942500e+00
5.085500e+00,3.194300e+00
4.056700e+00,-5.438000e-01
3.599000e+00,-1.614300e+00
1.129800e+00,2.847700e+00
1.964900e+00,6.290000e-01
2.598400e+00,3.988000e-01
4.801200e+00,2.437800e+00
4.989800e+00,-4.419000e-01
3.526900e+00,3.830000e-01
4.157100e+00,1.335200e+00
2.861100e+00,3.866500e+00
4.152200e+00,1.448500e+00
1.539200e+00,3.645300e+00
5.577400e+00,1.056300e+00
3.194400e+00,1.086400e+00
4.391400e+00,2.047800e+00
5.206900e+00,4.422600e+00
2.313100e+00,1.664100e+00
1.888800e+00,1.442400e+00
2.854500e+00,1.654400e+00
6.739300e+00,1.838400e+00
5.009000e+00,2.107100e+00
8.253000e+00,1.607200e+00
3.500400e+00,-7.865000e-01
4.413500e+00,1.990600e+00
4.693700e+00,1.936900e+00
5.064800e+00,4.025600e+00
3.475500e+00,2.181900e+00
2.527800e+00,2.426600e+00
3.857400e+00,1.115200e+00
3.085700e+00,-1.950000e-01
4.553800e+00,3.302600e+00
2.201500e+00,-2.846600e+00
2.529700e+00,2.603400e+00
5.356900e+00,2.151700e+00
5.704400e+00,1.868100e+00
5.667200e+00,1.336700e+00
4.927900e+00,2.983000e+00
3.653900e+00,-5.852000e-01
4.438500e+00,2.851000e+00
4.991100e+00,1.586900e+00
4.936800e+00,1.272800e+00
7.357800e+00,1.630900e+00
3.081100e+00,-1.519700e+00
2.765700e+00,2.081300e+00
2.624500e+00,3.045100e+00
3.138400e+00,2.241100e+00
4.703400e+00,1.082300e+00
4.591400e+00,2.395700e+00
4.120300e+00,9.508000e-01
1.810900e+00,1.646500e+00
4.333500e+00,1.395200e+00
5.312500e+00,-2.186000e-01
4.401000e+00,-6.305000e-01
6.988700e+00,2.779200e+00
5.498200e+00,-3.386000e-01
3.290500e+00,3.536000e-01
5.832700e+00,-1.303300e+00
4.319400e+00,2.093500e+00
6.918300e+00,1.015800e+00
2.192400e+00,4.524000e-01
6.435600e+00,2.966200e+00
4.724000e+00,-5.034000e-01
4.608800e+00,2.674600e+00
5.776600e+00,1.530000e+00
4.970400e+00,1.458700e+00
4.616100e+00,2.491200e+00
5.864700e+00,1.818500e+00
5.221500e+00,1.110200e+00
5.457400e+00,3.196900e+00
2.690000e+00,3.636400e+00
3.968700e+00,2.404200e+00
7.874700e+00,1.471900e+00
4.343800e+00,2.570900e+00
2.228200e+00,1.639800e+00
1.220800e+00,1.788700e+00
1.772500e+00,2.317100e+00
1.361400e+00,8.373000e-01
6.494600e+00,2.535100e+00
3.405300e+00,2.635100e+00
4.012600e+00,1.168800e+00
3.097100e+00,1.563700e+00
4.879500e+00,2.625800e+00
6.798400e+00,1.831300e+00
2.404000e-01,4.553000e-01
5.631700e+00,2.682600e+00
4.843200e+00,-1.723000e-01
5.292000e+00,-1.376000e+00
5.053800e+00,2.100000e-01
2.832100e+00,1.237700e+00
2.042900e+00,3.407300e+00
3.249600e+00,3.645000e-01
4.369100e+00,-2.479700e+00
3.642400e+00,8.791000e-01
4.308400e+00,4.896500e+00
3.607400e+00,1.265100e+00
2.856300e+00,2.608800e+00
4.922300e+00,2.113200e+00
3.727200e+00,1.753000e+00
5.799300e+00,6.066000e-01
3.797200e+00,1.342300e+00
2.973300e+00,2.692000e+00
5.260900e+00,-1.209500e+00
4.797800e+00,6.167000e-01
