2.984230e+00,1.847995e+00
3.545508e+00,2.646301e+00
3.521546e+00,1.097441e+00
2.048578e+00,4.850351e-02
5.770887e+00,1.225477e+00
4.005374e+00,1.565375e-01
4.259520e-01,5.666380e-02
1.384719e+00,8.697465e-01
2.063226e+00,6.259836e-01
5.037425e-01,1.546910e+00
2.731236e+00,7.433500e-01
3.160735e+00,1.589410e+00
2.164858e+00,1.380608e-01
4.971204e+00,6.187277e-01
4.060079e+00,4.185476e-01
4.847739e+00,1.764661e-01
5.113326e+00,1.341274e+00
1.285403e+00,5.668577e-01
2.850871e-01,1.587018e+00
3.326313e+00,1.232217e+00
1.237371e+00,1.267616e+00
5.211090e+00,-3.194579e-01
5.969127e+00,1.401741e+00
3.670045e+00,1.953112e+00
-6.333861e-01,7.768912e-01
1.162895e-01,-1.940155e-01
1.720596e+00,6.743421e-01
1.545694e+00,7.027007e-01
1.588670e+00,4.873734e-01
6.790671e-01,-4.962067e-01
4.269613e+00,7.759825e-01
5.570479e+00,6.410947e-01
2.397937e+00,1.192113e+00
3.270893e+00,-2.547858e-01
3.306920e+00,5.669757e-01
2.271992e+00,1.075797e+00
9.637170e-01,8.228337e-03
1.583845e+00,6.212349e-01
-1.220853e+00,6.486594e-01
1.619196e+00,1.259077e-01
1.467523e+00,-2.612206e-03
1.005704e+00,4.735405e-01
5.627738e+00,1.121842e+00
5.687435e+00,1.824896e+00
4.466449e+00,1.428241e+00
7.844663e-01,-7.506591e-01
3.935194e+00,-2.071877e-02
5.071370e+00,1.821461e-01
5.754795e-01,6.937447e-01
3.796797e+00,2.792213e-01
1.492716e+00,5.853176e-01
3.458882e+00,2.182132e-01
4.221914e+00,1.042163e+00
3.360840e+00,2.958520e-01
1.523744e+00,-7.437166e-02
3.231462e+00,6.809192e-01
4.224105e+00,1.182757e+00
3.840738e+00,-1.070907e-01
1.402034e+00,-3.945044e-02
-1.143242e+00,9.101953e-01
1.687680e+00,1.202783e+00
6.110084e-01,5.660846e-01
4.768391e+00,1.551160e-01
4.238793e+00,6.784990e-01
2.526606e-01,9.825140e-01
5.085987e+00,1.179843e+00
9.582806e-01,-2.095500e-01
1.498151e+00,1.333866e+00
3.048126e+00,-1.000670e-01
1.890508e+00,1.425897e+00
-6.661995e-01,1.268532e-01
5.283902e-01,1.023210e+00
3.435474e+00,1.023073e+00
2.023229e+00,3.604329e-01
4.028397e+00,9.984953e-01
1.158565e+00,1.060597e+00
3.756901e-01,2.862559e-01
3.100146e+00,1.629970e+00
1.788625e+00,5.671234e-01
3.988767e+00,1.546126e-02
2.991427e+00,6.637385e-01
4.296308e+00,2.232236e-01
1.777730e+00,-2.796521e-01
2.745272e+00,9.070655e-01
