6.473562e+00,2.642381e+00
1.763015e+00,4.425327e+00
1.033411e+01,3.937725e+00
7.006641e+00,-3.460806e-01
2.106990e+00,2.034988e+00
2.186767e+00,-1.054430e-01
9.850599e-01,5.029470e+00
2.283766e+00,2.469982e+00
3.687156e-01,8.047367e-01
3.280618e+00,2.019806e+00
6.240182e+00,6.193641e+00
5.057192e+00,1.836726e+00
2.319964e+00,-2.471849e-01
5.564600e+00,6.670610e+00
1.463836e+00,2.763922e+00
-9.822986e-01,4.931599e+00
6.946865e+00,2.096897e+00
6.281772e+00,1.268038e+00
7.714354e+00,2.533258e+00
2.783436e+00,1.828621e+00
2.877470e+00,-1.710225e+00
5.071636e+00,5.588293e+00
3.401317e+00,2.837674e+00
2.820634e+00,1.639187e+00
1.663557e+00,4.242356e+00
-5.738253e-02,2.273122e+00
2.316080e+00,2.457891e+00
4.999746e+00,2.582976e+00
7.212600e-01,3.842728e+00
5.872561e+00,5.860102e+00
2.453971e+00,-2.944946e+00
4.887975e+00,4.207053e+00
5.259956e+00,2.589894e+00
1.684456e+00,1.686340e+00
9.957260e-01,2.945511e+00
-1.382999e+00,-1.335858e+00
1.667045e+00,5.260916e+00
1.545782e+00,-1.598428e+00
-2.042899e-01,-1.651522e+00
3.637474e+00,1.093479e+01
1.141070e-01,1.626540e+00
3.595371e+00,4.872758e+00
8.082104e-01,3.752595e+00
3.670932e+00,3.773442e+00
-6.762910e-01,6.120502e-01
3.010043e+00,3.463733e+00
2.988182e+00,6.911469e+00
5.899091e+00,4.132757e+00
1.268459e+00,1.391764e+00
2.789820e+00,9.451862e-02
-3.670564e-01,8.677079e+00
2.365288e+00,2.237969e-01
3.289288e+00,1.100926e+00
5.834256e+00,1.328840e+00
2.384902e+00,4.257632e+00
2.888997e+00,7.660759e-03
1.801385e+00,3.892180e+00
1.773457e+00,2.985922e-01
1.025073e+01,5.126327e+00
2.906270e+00,2.916158e+00
5.365173e+00,5.733401e-01
8.825600e+00,4.445847e+00
1.925404e+00,1.237208e+00
6.698724e+00,2.825861e+00
5.181431e+00,-5.759500e-01
2.893478e+00,2.477200e+00
2.394613e+00,3.673542e+00
9.652062e-01,1.151861e+00
-8.150688e-02,-1.322031e-01
5.266158e+00,4.341723e+00
1.883891e+00,1.289467e+00
-8.058453e-01,2.727446e+00
3.312381e+00,4.956982e+00
-1.211666e+00,3.243638e-01
4.923441e+00,1.688376e+00
-4.274251e-01,-7.888545e-02
2.710747e+00,4.280647e-01
7.997013e+00,5.445863e+00
7.410251e-01,-2.050230e+00
-1.078183e+00,-8.005210e-02
2.747204e+00,-1.310623e+00
-2.914839e+00,-2.458378e+00
1.790192e+00,1.859918e+00
4.010006e+00,-3.246736e+00
6.166832e+00,2.864331e+00
2.236838e+00,-2.480679e+00
4.994637e+00,-2.470584e+00
3.120448e+00,2.974346e-01
3.298532e+00,3.675200e+00
2.729280e+00,8.451224e-02
2.265004e+00,1.335449e+00
7.866062e+00,3.477460e+00
2.408558e+00,5.721842e+00
4.069958e+00,5.307269e+00
6.903790e+00,5.046030e+00
6.072394e+00,9.673020e+00
3.931648e+00,6.734949e+00
5.135366e+00,1.170136e+00
6.543359e+00,8.062388e+00
2.600847e+00,2.188654e+00
7.756014e+00,3.621543e+00
-3.483744e+00,-3.689099e-01
9.587278e-01,1.745906e+00
6.459225e+00,3.078179e+00
7.370032e+00,-5.413115e-01
1.884327e+00,4.271956e+00
1.743762e+00,3.589177e-01
6.177141e+00,5.584218e+00
5.744702e+00,1.152032e-01
1.862113e+00,7.337991e+00
6.925843e+00,3.984606e+00
6.271750e+00,1.974010e+00
2.355724e+00,1.303715e+00
5.003637e+00,6.095420e+00
6.182667e+00,7.704302e+00
-1.628667e+00,3.385656e+00
-1.093936e+00,2.924349e+00
3.057895e+00,-2.118732e+00
1.100113e+00,4.619553e-01
6.387437e+00,5.558194e+00
1.221882e+01,6.463260e+00
8.801020e+00,6.006608e+00
1.176165e+01,4.461484e+00
9.035817e-01,4.905023e+00
7.063306e+00,6.157636e+00
5.804452e+00,5.801872e+00
3.273495e+00,3.078641e-02
6.477752e+00,3.262303e+00
1.734592e+00,4.976974e+00
5.720811e+00,2.448400e+00
4.552710e+00,4.245923e+00
-1.039078e+00,7.593450e-01
8.767753e+00,3.160223e+00
8.820136e-01,3.152064e+00
5.664256e+00,4.898607e+00
4.400259e+00,4.698049e+00
-3.398875e-01,1.860709e+00
4.368946e+00,1.238076e+00
1.580812e+00,-2.280134e-01
2.925026e+00,3.434378e+00
2.687182e-01,1.282178e+00
-9.650352e-01,-1.821164e+00
1.447639e+00,2.140381e+00
4.396658e+00,1.287601e+00
5.016881e+00,6.338197e+00
1.907167e+00,3.258709e+00
5.382472e+00,6.935114e+00
6.773068e+00,2.452970e+00
3.618886e+00,4.686613e+00
3.975556e+00,4.204773e+00
5.914076e+00,1.426300e+00
3.959651e-01,1.647860e+00
8.757028e+00,5.626283e-01
5.019091e+00,5.119017e+00
2.252421e+00,5.073314e+00
6.630334e+00,3.456753e+00
-1.933521e+00,3.321760e+00
3.445702e+00,-1.221218e-01
1.714358e+00,6.895997e+00
5.461846e+00,5.927871e+00
-5.158550e+00,1.157471e+00
2.102496e-01,-3.332171e+00
3.840517e+00,3.685925e+00
4.881019e+00,2.859501e+00
3.545681e+00,7.486683e-01
5.880184e+00,1.992915e+00
4.059832e+00,4.354333e+00
2.428879e+00,-3.388231e-01
3.473363e+00,1.909046e+00
2.778938e+00,2.163582e-01
1.484423e+00,2.940285e+00
3.529001e+00,-2.378988e+00
6.270782e+00,5.952802e+00
1.560485e-01,7.746573e+00
5.560133e+00,1.225816e+00
1.649605e+00,-1.413336e+00
5.700748e+00,6.748114e+00
-6.662325e-01,-4.098769e-01
-7.411439e-01,-2.962500e-01
-8.111681e-01,3.944274e+00
5.399272e+00,3.729722e+00
6.051754e+00,2.271843e+00
4.666964e+00,2.074617e+00
7.975480e+00,-1.439797e+00
-1.375935e-01,1.195260e+00
-7.954770e-01,1.303330e+00
6.384752e+00,2.927170e+00
6.059114e+00,7.813665e-01
4.889433e+00,-4.951646e+00
9.855104e+00,9.377068e+00
1.352172e+00,7.496092e-01
6.051569e+00,3.427556e+00
1.473161e+00,3.915655e+00
7.840576e+00,-3.877274e-01
3.231259e+00,5.953230e+00
3.790417e+00,1.601425e+00
2.689465e+00,2.781080e+00
2.479480e-01,2.103304e-01
7.054448e+00,4.624331e+00
-3.499710e-01,3.145345e+00
4.691332e+00,2.839529e+00
5.438566e+00,-2.991628e+00
2.390840e+00,1.398378e+00
6.366521e+00,4.851840e+00
2.065792e+00,-6.506040e-01
6.115701e+00,2.552762e+00
6.304648e+00,5.137382e+00
4.039058e+00,3.934659e+00
4.275486e+00,1.344479e+00
2.824068e+00,1.879255e+00
