5.784500e+00,3.597100e+00
3.671600e+00,3.505600e+00
1.862500e+00,2.590200e+00
1.528000e+00,2.572100e+00
4.171400e+00,4.245700e+00
-3.162300e+00,2.245600e+00
2.823000e+00,8.474200e+00
7.384700e+00,2.161200e+00
-6.400000e-01,6.898000e-01
-1.846800e+00,2.010100e+00
5.742900e+00,6.720500e+00
4.124700e+00,2.825400e+00
3.167600e+00,3.403900e+00
3.184900e+00,3.000700e+00
1.061800e+00,1.409800e+00
1.289700e+00,1.652700e+00
3.949400e+00,2.550100e+00
1.223200e+00,9.443000e-01
-5.023000e-01,8.686000e+00
2.439500e+00,6.502400e+00
1.776400e+00,4.318900e+00
9.161000e-01,9.668000e-01
4.666200e+00,-4.270600e+00
-4.090000e-02,-3.317400e+00
5.424400e+00,2.631800e+00
1.746400e+00,4.939800e+00
4.992700e+00,4.490600e+00
-8.592000e-01,-5.215000e-01
-3.457200e+00,2.582000e+00
-2.154100e+00,4.230200e+00
1.152600e+00,2.681400e+00
2.140400e+00,4.208800e+00
2.060200e+00,5.765200e+00
-1.224000e-01,-9.499000e-01
-1.849400e+00,8.840000e-02
9.143000e-01,4.822800e+00
-1.054100e+00,2.247000e-01
1.662300e+00,6.100000e+00
3.160700e+00,3.245900e+00
1.101500e+00,-3.025500e+00
3.960100e+00,1.974800e+00
5.999700e+00,4.153600e+00
1.963000e-01,-2.588000e-01
3.195500e+00,8.118000e-01
-4.602000e+00,1.610700e+00
7.833000e+00,9.602000e-01
2.215600e+00,3.772400e+00
-6.215800e+00,-1.752100e+00
8.992800e+00,1.087500e+00
1.311500e+00,4.583800e+00
5.140000e-02,-2.508500e+00
-9.795000e-01,1.053500e+00
2.509900e+00,1.905000e-01
3.650000e-01,-2.429000e-01
3.823000e+00,-2.858000e-01
2.178400e+00,3.692600e+00
-4.130800e+00,2.970600e+00
3.285700e+00,-2.554300e+00
-7.410000e-02,-3.668000e-01
1.790800e+00,9.320000e-01
2.012000e-01,3.203300e+00
2.755000e-01,-8.798000e-01
2.507000e+00,3.147700e+00
1.841300e+00,5.199600e+00
-3.641800e+00,1.360300e+00
-1.067500e+00,1.381600e+00
2.379100e+00,3.248000e-01
2.151000e+00,2.698000e-01
-1.014000e-01,6.542000e-01
1.683000e-01,2.698600e+00
-1.867000e-01,-6.550000e-02
