3.338796e+00,7.137509e-01
6.135532e+00,1.161452e+00
7.918228e+00,4.617276e-01
7.866760e+00,2.527954e+00
5.634650e+00,1.455044e+00
4.621938e+00,8.731315e-01
3.966774e-01,1.339340e+00
9.805734e+00,7.877923e-01
1.014493e+01,3.034125e+00
4.948965e+00,2.311870e+00
8.856929e+00,4.272549e+00
6.411517e+00,6.694586e-02
5.025007e+00,3.780070e+00
6.011479e+00,3.884616e-01
6.849374e+00,1.952053e-01
5.856842e+00,1.119159e+00
1.823750e+00,2.012995e-02
7.187118e+00,2.637643e+00
1.886638e+00,7.595364e-02
2.252524e+00,1.393934e+00
3.838399e+00,1.881860e+00
2.659955e+00,-3.136590e+00
2.300723e+00,4.400372e-01
7.869370e+00,1.701607e+00
2.707344e+00,3.727883e+00
4.528318e+00,8.363153e-02
6.334856e+00,3.419258e+00
2.637510e-01,1.887875e+00
2.541882e+00,-9.563135e-01
1.199082e+00,-1.002939e+00
1.598240e+00,-2.114105e+00
-6.708429e-01,-4.721447e-01
3.044104e+00,4.495109e+00
1.757226e+00,3.192448e-01
8.138342e+00,4.237599e+00
-6.645388e-01,2.188210e+00
2.655249e+00,2.680964e+00
9.537856e+00,4.025357e+00
9.420849e+00,3.901294e+00
9.976046e+00,4.386671e+00
9.704807e+00,6.046018e+00
4.881988e+00,5.427362e-01
7.033807e+00,-2.665884e-01
5.105874e+00,2.608732e-01
6.031627e+00,8.341575e-01
2.916343e+00,1.713359e+00
3.045125e+00,9.055766e-01
6.064186e+00,1.528426e+00
3.369389e+00,2.714212e+00
4.654065e+00,5.139908e-01
3.632651e+00,6.937225e-01
3.469180e-01,5.199088e+00
5.189530e+00,1.353260e+00
-2.090878e+00,-1.756935e+00
9.543672e+00,2.270136e+00
4.552524e+00,2.159926e+00
4.254526e+00,1.124594e+00
3.272175e+00,8.674375e-02
4.274171e+00,-3.752199e-01
5.207281e+00,2.323634e+00
5.191084e+00,3.077628e+00
1.024660e+00,2.309134e+00
4.307132e+00,1.290930e+00
6.390089e+00,4.493487e+00
4.514139e+00,2.499462e+00
2.680138e+00,8.196636e-01
-9.930094e-01,6.324152e-01
3.502854e+00,-9.946893e-02
9.886979e+00,-2.327189e+00
4.067927e+00,2.843239e+00
6.411055e+00,4.657762e+00
2.645100e+00,2.087111e+00
1.646158e+00,3.101399e+00
-9.696847e-01,-7.346763e-02
1.149799e+01,1.956465e+00
-1.257207e-02,-7.673156e-02
1.061468e+00,1.766448e+00
7.584617e+00,2.514954e+00
5.089399e+00,2.535293e+00
3.603783e+00,-1.747721e+00
7.271819e+00,3.036389e+00
2.272329e+00,1.107955e-01
1.763932e+00,1.972276e+00
4.806060e+00,4.704273e+00
3.606707e+00,-8.251866e-01
9.819341e-01,-3.603795e+00
6.078881e+00,4.885972e+00
6.359054e+00,2.931407e+00
2.379279e-01,4.705909e+00
1.638237e-01,9.933053e-01
4.281232e+00,1.874686e+00
6.813707e+00,3.920357e+00
6.014997e+00,5.349269e+00
6.454971e+00,3.734913e+00
6.480581e+00,2.995724e+00
6.988966e+00,8.214849e-01
1.753221e+00,2.014925e-02
4.185183e+00,1.101213e-01
5.406483e+00,2.436842e+00
3.770480e+00,2.474238e+00
3.529069e+00,2.675814e+00
6.251103e+00,5.403377e+00
2.371534e+00,-1.181036e+00
-1.084931e+00,-1.096282e+00
3.123571e+00,1.317764e+00
3.437513e+00,-2.092590e-01
3.740658e+00,-2.306848e+00
2.547015e+00,1.154755e+00
2.986902e+00,4.007948e+00
2.997809e+00,2.965682e+00
2.605129e+00,2.608940e-01
-3.412192e-01,3.387691e+00
1.592954e+00,1.796921e+00
1.474265e+00,1.886833e+00
-7.849697e-01,1.368986e-01
8.708620e+00,2.687320e+00
7.011874e+00,1.974592e+00
7.664570e-01,1.166680e+00
5.097143e+00,1.911314e+00
5.618034e+00,1.841098e+00
6.443474e+00,2.835176e+00
3.990676e+00,4.291268e+00
7.519593e+00,2.454685e+00
5.788941e+00,4.920713e-02
6.990402e+00,5.723849e+00
5.238288e+00,3.179083e+00
3.712148e+00,4.063877e+00
5.131635e+00,3.408290e+00
2.885520e+00,2.736871e+00
5.213551e+00,2.407368e+00
6.924686e+00,4.182107e+00
5.097025e+00,1.062801e+00
3.335994e+00,1.390240e+00
6.269598e+00,4.398742e+00
6.205899e+00,-8.122487e-01
4.636675e+00,3.405033e+00
6.039387e+00,2.680739e+00
4.832933e+00,2.322383e+00
2.744787e+00,1.903109e+00
3.964829e+00,2.279013e+00
6.575687e-02,2.865788e+00
6.400492e+00,1.519461e+00
4.104525e+00,5.140184e-01
2.760952e+00,3.947274e+00
3.524551e+00,4.158022e+00
1.269730e-01,-5.229494e-01
8.737205e+00,4.038758e+00
5.631009e+00,1.715432e+00
4.003719e+00,2.781297e+00
5.637791e+00,-1.712037e+00
6.940656e+00,-7.452818e-01
1.834754e+00,-2.887611e-01
5.264333e+00,3.909367e+00
8.709208e+00,5.650183e+00
8.665853e+00,4.073176e+00
7.269835e-01,2.892154e+00
1.053542e+01,2.215946e+00
7.346596e+00,7.114952e-01
3.414577e+00,9.223358e-01
1.005493e+01,8.876998e-01
2.349687e+00,-2.034495e+00
5.851483e+00,1.741086e+00
2.710860e+00,2.148868e+00
5.569040e+00,4.413193e+00
4.831650e+00,3.186543e+00
1.141473e+00,-2.031335e+00
4.687135e+00,2.863459e+00
7.661992e-01,2.808186e+00
3.763793e+00,1.749776e-01
-1.262590e+00,2.614183e+00
4.231240e+00,1.746402e+00
5.612041e+00,3.067277e+00
5.492029e+00,1.825126e+00
1.800267e+00,-4.610613e-01
3.277556e+00,4.639292e+00
7.896002e+00,2.375140e+00
9.880759e+00,1.730581e+00
5.348122e+00,2.454424e+00
5.679424e+00,2.809702e+00
6.391683e+00,1.777997e+00
1.588540e+00,1.328279e+00
8.022261e+00,1.929858e+00
-1.577144e+00,1.588285e+00
2.606558e+00,-2.048217e+00
5.349327e+00,3.631936e+00
3.279475e+00,3.409507e+00
3.744490e+00,1.177608e-01
5.208859e+00,1.721326e+00
6.506147e+00,3.894338e+00
2.007002e+00,1.894607e+00
3.017172e-01,3.226876e+00
7.483077e+00,1.967516e+00
8.390209e+00,1.685348e+00
8.532560e+00,1.419624e+00
1.621601e-01,7.440289e-01
2.360289e+00,3.743184e+00
2.653900e+00,1.992095e-02
3.851632e+00,1.102340e+00
5.862857e+00,3.759844e+00
5.146786e+00,2.642901e+00
4.222402e+00,1.685524e-01
5.032776e+00,3.472822e+00
2.059232e+00,5.626867e+00
8.039523e+00,2.439996e+00
2.565939e+00,5.187651e-01
4.797430e+00,-1.394253e+00
