1.051448e+01,1.110603e+01
3.335065e+00,-6.087487e-01
6.431705e+00,7.304934e+00
9.949050e+00,6.972354e+00
1.078208e+01,7.700263e+00
1.067544e+01,7.598251e+00
4.728305e+00,5.524221e+00
5.204529e+00,1.662577e+01
8.166999e-01,3.961770e+00
4.297343e+00,8.656594e-02
3.908048e+00,7.841548e+00
1.533834e+00,1.295257e+01
-2.755010e-01,-2.247273e-01
6.024631e+00,5.936062e+00
-2.842607e+00,1.449229e+00
1.710940e+01,2.991144e+00
6.959596e+00,-1.675321e+00
1.062695e+01,7.923282e+00
5.532137e+00,7.364143e-01
-4.200822e+00,-3.337967e+00
3.472158e+00,3.733000e+00
-1.507479e+00,2.431164e+00
1.142685e+01,7.562631e+00
-6.161098e-02,5.643865e+00
8.000992e+00,1.568336e+00
1.257845e+01,-6.692603e+00
3.967122e+00,9.511435e-01
2.635580e+00,1.218005e+01
9.110846e+00,1.147780e+00
5.832461e+00,7.677168e+00
2.702223e+00,2.102897e+00
1.473346e+00,1.058141e+00
3.860082e+00,1.430060e+01
1.097123e+01,4.660923e+00
5.468485e+00,9.366475e+00
2.760020e+00,5.839926e+00
6.059272e+00,3.327565e+00
9.051754e-01,-1.861828e+00
4.794265e+00,1.453311e+00
-1.035131e+00,-5.709220e-01
1.264556e+01,1.423840e+01
8.101713e+00,5.058003e-01
4.410758e-01,5.441883e+00
7.395990e+00,5.790923e+00
3.313560e+00,5.762257e-01
3.116098e+00,2.918729e-01
4.883821e+00,7.144980e+00
4.356946e+00,-6.080035e-01
-3.389319e+00,1.009314e+01
4.663308e+00,1.196307e+01
4.533481e+00,3.826415e+00
6.604902e+00,4.484534e+00
2.930845e+00,2.415969e+00
8.471923e+00,-1.201093e+00
-1.092543e+00,-3.463893e-01
4.385823e+00,2.408630e+01
2.819879e-01,1.389937e+00
1.413867e+01,9.590252e+00
4.346544e+00,-1.179586e+00
1.349469e+01,2.296355e+00
4.657665e+00,1.460466e+00
1.368691e+01,6.030296e+00
7.783704e+00,4.916985e+00
5.946602e+00,4.639763e+00
9.784157e+00,1.338429e+01
-1.573657e+00,1.003069e+01
6.074889e+00,8.800595e+00
5.966188e+00,7.958433e+00
1.097529e+01,4.917169e+00
-5.034545e+00,4.117798e+00
4.152494e+00,1.185630e+01
1.187612e+01,1.678056e+00
-4.009333e+00,5.867291e+00
8.700766e+00,1.012872e+00
7.109112e+00,5.901362e+00
-2.987153e+00,1.940757e-01
9.500714e+00,8.553254e+00
1.495690e+00,-4.863151e+00
2.641817e+00,4.739390e-01
2.296860e+00,6.624048e+00
7.095881e+00,5.331169e+00
8.395980e+00,4.712379e+00
9.374267e+00,8.193965e+00
5.918387e-01,-2.287895e+00
5.887775e+00,-1.561477e+00
9.970421e+00,1.327952e+00
6.078188e+00,6.646606e+00
1.078561e+01,8.440103e-02
1.097761e+00,4.835246e+00
-6.572049e-03,7.594520e+00
1.193740e+01,9.110852e+00
2.194014e+00,3.493125e+00
-1.138531e+00,7.182924e+00
1.260609e+01,-1.694552e+00
1.101880e+01,9.923106e+00
4.625256e-01,3.133115e+00
1.341843e+00,5.555246e+00
1.348347e+01,1.120149e+01
7.686344e+00,4.343329e+00
1.157556e+01,1.989005e+00
5.977431e+00,8.345537e+00
1.243635e+01,5.697250e+00
-6.920647e-01,8.792501e+00
-5.407963e-01,-2.068583e+00
9.895585e+00,6.249439e+00
2.183690e-01,-8.197123e-03
2.634001e+00,1.209783e+01
5.070729e+00,7.524890e+00
6.194892e+00,8.054585e+00
3.995522e+00,6.826742e+00
3.624607e+00,6.101673e+00
1.217778e+01,8.848192e+00
1.862609e+00,8.932422e+00
2.881491e+00,-2.079155e+00
1.471915e+01,4.307290e+00
1.128302e+01,8.971084e+00
3.721365e-01,3.870076e+00
7.494389e+00,7.321246e+00
1.247993e+01,9.581541e+00
1.255909e+01,2.775765e+00
-5.904394e+00,6.746132e-01
-7.633897e+00,9.898572e+00
3.108973e+00,8.190788e+00
-1.024957e+00,8.763437e-01
1.755219e+00,7.216143e+00
3.300166e+00,2.725836e+00
1.163462e+01,-3.766734e-01
5.056265e+00,1.358532e+01
4.883220e+00,2.694551e+00
-2.783867e+00,1.201326e+01
4.954519e+00,3.406627e+00
6.869074e+00,8.939347e+00
1.594704e+01,4.082799e+00
2.066028e+00,5.762928e-01
5.025186e+00,3.952430e+00
3.984700e+00,-3.246294e+00
8.240254e+00,9.375429e+00
-2.689829e+00,-1.610006e+00
9.818832e+00,1.162505e+00
-6.361407e-01,2.344268e+00
7.362409e+00,4.569865e+00
6.761938e-01,1.272036e+01
9.680282e+00,3.478584e+00
-3.166456e+00,4.377599e+00
1.178913e+01,5.764511e+00
-3.007798e+00,7.969814e+00
2.246310e+00,9.445275e+00
9.893786e-01,3.206133e+00
-7.636256e+00,5.361816e+00
3.451062e+00,-6.655055e+00
9.057675e+00,3.370567e+00
7.946314e+00,1.304395e+01
5.961233e+00,-2.204609e-01
3.636467e+00,7.887530e+00
-7.661577e-02,2.131550e+00
1.832424e+00,2.392388e+01
1.375350e+01,-1.084729e+00
-1.864463e-01,1.050829e+01
1.215283e+00,7.169437e+00
6.126019e-01,1.218454e+01
1.319922e+01,9.241904e+00
1.733453e+01,9.541484e+00
9.049849e+00,9.808579e+00
1.602344e+01,4.205387e+00
1.087124e+01,1.248168e+01
7.141486e+00,8.568469e+00
9.984864e+00,8.110049e+00
1.025719e+01,6.430914e+00
1.187148e+01,1.794985e+00
1.397436e+01,4.940330e+00
7.046831e+00,1.059408e+00
2.270295e+00,1.145956e+01
7.475162e+00,5.901978e+00
8.425749e+00,2.675838e+00
3.801942e+00,1.033134e+01
6.903155e+00,-1.589235e+00
8.687292e+00,1.025094e+01
-1.521289e-01,1.624063e+01
1.011193e+00,2.109342e+00
-3.067187e+00,3.536375e+00
6.584028e+00,4.116011e+00
2.174273e-01,-3.181276e-01
-1.157354e-01,1.183351e+01
1.089917e+01,9.659180e+00
9.239068e+00,4.012995e+00
2.948997e+00,-5.264101e+00
9.731524e+00,2.351680e+00
-4.168064e-02,8.067087e+00
6.744694e+00,4.803570e+00
1.527053e+01,5.529541e+00
2.836922e+00,4.696561e+00
7.027569e+00,1.749311e+01
5.789726e+00,2.772600e+00
4.257583e+00,4.538575e+00
9.052703e+00,8.353232e+00
3.441478e+00,2.268884e+00
-3.699838e-01,2.250593e+00
1.143028e+01,1.537388e+00
3.598117e-01,1.200932e+01
7.013174e+00,-1.199334e+00
-8.845859e+00,7.533352e+00
1.050034e+01,9.910205e-01
-1.970620e+00,4.976103e+00
8.725302e+00,-1.549560e+00
6.369464e+00,1.546154e+01
1.039369e+01,6.460419e-01
5.443286e+00,8.415803e+00
1.549882e+01,1.360951e+01
5.290213e+00,1.161203e+01
8.018096e+00,-3.516564e-02
2.088959e+00,2.434781e+00
-5.250312e-01,5.235101e+00
4.650791e+00,7.838198e+00
2.661756e+00,4.316432e+00
5.322544e+00,2.608999e+00
1.029799e+01,3.917942e+00
1.113742e+01,1.189033e+01
6.287801e+00,7.369147e+00
-4.737164e-01,1.824999e+01
4.743551e+00,6.386777e-01
1.062542e+01,3.654712e+00
4.802815e+00,5.749819e+00
9.659824e+00,-7.274515e+00
1.048548e+01,-1.265920e-02
2.173611e+00,1.459728e+01
1.271271e+01,3.231364e+00
7.652038e+00,1.503818e+00
1.008048e+00,5.277183e+00
8.505910e+00,5.431179e-01
-1.291938e+00,9.928094e+00
9.190491e+00,3.961840e+00
-7.810785e+00,6.666488e+00
5.235769e+00,-5.924775e+00
4.792453e+00,1.477974e+00
3.636272e+00,2.932940e+00
6.709232e+00,2.088791e+00
5.999660e+00,1.163870e+01
2.106281e+00,-3.860473e+00
3.700262e+00,9.363450e+00
1.796569e+00,9.561482e+00
