1.632343e+00,2.773475e+00
3.008526e+00,-5.666342e-01
5.607699e+00,9.174728e-01
5.583424e+00,2.566298e-01
5.891288e+00,2.039161e+00
7.864911e+00,-1.555973e-01
6.329250e+00,3.773678e-01
3.774545e+00,1.066826e+00
5.677980e+00,2.544506e+00
5.725609e+00,2.752287e+00
2.067388e+00,1.572269e+00
1.738965e+00,3.506291e+00
4.853525e+00,4.602164e+00
1.349580e-01,3.236769e+00
4.812725e+00,4.793206e+00
-9.304060e-01,-3.221932e+00
6.440034e+00,3.788838e+00
8.380694e+00,2.725736e+00
4.061853e+00,4.871007e+00
4.989048e+00,6.652336e-01
1.185742e-01,4.739289e-01
9.756379e-01,6.341941e-01
5.059481e+00,7.013555e-01
7.473814e+00,2.946375e+00
6.605802e+00,5.435847e+00
-1.231496e-01,1.197612e+00
8.454890e+00,3.866077e+00
2.854993e+00,1.050063e+00
5.495749e+00,3.279544e+00
5.777277e-01,1.424581e+00
8.454293e+00,3.134756e+00
5.253331e+00,2.178128e+00
7.488470e-01,-5.157120e-01
8.257500e-01,-2.613916e+00
3.797603e+00,4.021242e-01
-3.830689e-02,1.354716e-01
4.873132e+00,2.530441e+00
-9.164972e-02,8.394202e-01
2.080217e+00,2.099708e+00
1.707360e+00,2.525809e+00
-1.919544e+00,-5.482520e-01
1.934756e+00,3.665891e+00
1.516654e+00,9.475843e-01
6.144050e+00,9.182497e-01
3.312104e+00,2.478728e+00
6.894775e+00,-1.454707e+00
2.824651e+00,2.075566e+00
4.875818e+00,1.135838e+00
3.071112e+00,7.601487e-01
9.961485e-01,9.061782e-01
4.496307e+00,2.328348e+00
4.733642e+00,-5.776144e-01
-6.397998e-02,5.240362e-01
7.148935e+00,3.960018e+00
3.954687e+00,6.266012e-01
5.742097e+00,3.074350e+00
-4.430880e-01,4.059561e+00
9.936359e-01,2.524920e+00
1.313818e+00,-2.517276e+00
4.776308e+00,2.309784e-01
4.290080e+00,2.634680e+00
1.277314e+00,4.557715e-01
5.904206e+00,2.389768e+00
1.826081e+00,-3.208021e-01
1.336983e+00,1.148710e+00
8.231624e+00,3.947731e+00
5.752251e+00,1.375672e+00
4.031993e+00,2.321450e+00
1.137093e+00,1.917616e+00
1.229811e+00,1.396640e+00
1.002265e+01,2.572775e+00
1.329602e-01,-1.995627e+00
8.087496e+00,5.092003e+00
5.041063e+00,3.946909e+00
4.602728e+00,2.626757e-01
3.435699e-02,1.239093e+00
3.317586e+00,-1.927031e+00
3.303489e+00,3.593269e+00
-1.251890e-01,1.586959e+00
8.269628e+00,3.271512e+00
3.027521e+00,4.088357e-01
-6.439117e-01,1.401654e-01
6.838258e+00,3.245128e+00
3.945883e+00,3.550492e+00
6.697770e+00,4.029068e+00
4.375098e+00,-3.182875e-01
6.148296e+00,2.879357e+00
3.222187e+00,2.214306e+00
7.140222e+00,1.950029e+00
5.771888e+00,2.967316e+00
1.241131e+00,-5.374792e-02
1.698022e+00,2.238436e+00
5.987519e-01,4.600141e-01
2.756125e+00,1.972106e+00
5.026678e+00,3.385637e+00
3.811317e+00,5.221010e-01
7.358877e+00,8.656479e-01
2.081125e+00,1.571877e-01
1.832649e-01,-6.826727e-01
-1.842306e+00,-6.960659e-03
2.329140e+00,3.335623e+00
-5.289001e-01,1.764025e+00
7.772213e+00,2.186786e+00
4.558031e+00,3.399044e+00
3.805274e+00,-1.692381e-01
2.494493e+00,5.187489e-01
5.987693e+00,2.946723e+00
3.637704e+00,-6.264947e-02
6.454425e+00,2.776152e+00
2.655355e+00,2.684249e+00
2.878046e+00,5.055684e+00
7.664591e-01,1.635354e+00
2.651052e+00,2.604796e+00
5.194393e+00,4.318794e+00
7.801087e+00,1.439292e+00
-7.576415e-01,5.878629e-01
2.089682e+00,-1.165337e+00
2.405562e+00,1.539001e+00
-7.740447e-02,1.233183e+00
3.199685e-01,-1.019614e-01
7.522730e+00,2.519767e+00
7.965291e+00,2.821543e+00
3.252221e+00,-5.107285e-01
6.999923e+00,2.581745e+00
3.334830e+00,6.828714e-01
5.366383e+00,3.341856e+00
2.232930e+00,9.345031e-02
3.875275e+00,1.676945e+00
-2.277033e+00,6.264206e-01
4.915946e+00,3.418842e-01
1.852061e+00,-2.422950e-01
3.692364e+00,4.511364e+00
3.653381e+00,1.589744e+00
5.077073e+00,1.455519e+00
5.166590e+00,1.222821e+00
1.506453e+00,-5.031564e-01
3.049177e+00,1.210036e+00
1.570601e+00,2.215719e+00
7.700879e-01,2.643605e+00
2.372184e+00,5.173383e-01
-6.695813e-01,3.105443e+00
2.594811e+00,2.599617e-01
6.101205e+00,4.451422e+00
5.007627e+00,2.931871e+00
4.544292e-01,3.122386e-01
4.198916e+00,9.866120e-01
3.550468e+00,3.474060e+00
8.743446e+00,2.038808e+00
1.899991e+00,1.272571e+00
2.354223e+00,-2.217321e+00
2.308863e+00,-5.832041e-01
7.365345e+00,2.814941e+00
7.056631e+00,3.828716e+00
4.651417e+00,4.287045e+00
3.797280e+00,3.577404e+00
3.500761e+00,3.226863e+00
6.274590e+00,4.576081e+00
6.625257e-01,8.771506e-01
4.842708e+00,-3.175876e-01
6.598993e+00,5.155707e+00
5.462262e+00,1.609184e+00
6.446556e+00,1.145121e+00
4.767442e+00,9.385122e-01
6.774015e+00,3.828804e+00
6.551394e+00,1.021392e+00
2.362648e+00,2.001027e+00
5.751487e+00,1.826625e+00
3.870035e+00,1.697760e+00
2.454209e+00,2.261864e+00
1.005434e+00,4.286710e-01
2.591770e+00,3.806225e+00
2.464061e+00,1.008983e+00
5.231189e+00,4.750657e+00
1.255488e+00,8.214979e-01
4.083250e+00,1.334677e+00
4.037844e+00,2.674073e+00
-4.455139e-01,-2.504630e+00
3.072095e+00,1.473647e+00
3.184723e+00,1.115923e+00
4.542241e+00,1.010433e+00
4.907042e+00,4.343485e+00
4.748397e+00,1.684439e-01
7.079787e+00,1.899517e+00
6.779591e+00,1.024154e+00
3.473060e+00,2.039424e+00
8.596408e+00,2.541058e+00
1.009648e+00,-1.088825e+00
1.378761e+00,2.076872e-01
6.304917e+00,4.178189e+00
5.229976e+00,3.925855e+00
-1.252184e+00,-4.876943e-01
5.130654e-01,2.398545e+00
3.735273e+00,1.503957e+00
1.818552e+00,-4.559605e-01
3.354336e+00,2.004848e+00
-2.366060e+00,8.518228e-01
7.305216e+00,3.798922e-01
2.492299e+00,-1.422506e+00
5.178386e+00,8.394201e-01
3.778782e+00,7.313978e-01
3.427752e+00,-5.733062e-01
6.199306e+00,5.623122e+00
-4.439793e-01,2.807349e+00
4.005982e-01,-2.886369e-01
2.215570e+00,4.494238e-01
5.708024e-01,-9.622174e-01
4.346062e+00,3.591608e-01
3.654267e+00,2.772777e+00
7.019063e+00,1.132929e+00
4.646280e-01,-1.469123e-01
1.236169e+00,3.904716e+00
1.267716e+00,2.382829e+00
1.838263e-01,2.312662e+00
5.640590e+00,9.172675e-01
2.675584e+00,2.644171e+00
2.536462e+00,-6.714795e-01
4.112852e+00,-1.051960e+00
2.752762e+00,3.146025e+00
1.068724e+00,1.078152e+00
9.900611e-01,1.167277e+00
7.292318e+00,2.139004e+00
6.041267e+00,1.540095e+00
7.365698e+00,4.288138e-01
4.837708e+00,3.756608e+00
3.115942e+00,5.075868e-01
-8.537671e-01,-8.187695e-01
2.108000e+00,1.052606e+00
2.526975e+00,2.238375e+00
-4.267408e-01,1.452728e+00
7.483024e+00,3.058560e+00
1.749865e+00,9.194166e-01
1.386534e+00,-1.940719e+00
5.433502e+00,1.145546e+00
8.926948e+00,2.739822e+00
7.480336e+00,4.021395e+00
8.682264e+00,1.635083e+00
4.019297e+00,2.097859e+00
9.072006e+00,3.769331e+00
2.441224e+00,2.022430e+00
4.605915e+00,1.047675e+00
1.156447e+00,2.114986e+00
2.663731e+00,1.262503e+00
3.172583e+00,-2.666591e-01
-2.490589e+00,-2.135514e+00
-1.128826e+00,-1.723776e+00
-3.730423e-01,8.050058e-01
6.545821e+00,3.659697e+00
1.578416e+00,1.233236e+00
3.843113e+00,2.099064e+00
9.325432e+00,3.066310e+00
6.774758e+00,2.474113e+00
3.975524e+00,4.922569e+00
1.465336e+00,6.246542e-01
1.755890e+00,5.957208e-01
7.819768e+00,2.287539e+00
2.860872e+00,4.717206e-01
-1.102940e+00,4.276842e-01
1.787588e+00,1.169639e+00
4.091159e+00,3.034080e+00
5.198256e+00,1.814629e+00
1.108615e-01,1.275539e+00
1.193640e-01,-2.440687e+00
3.375178e+00,8.789875e-01
7.904062e+00,8.698317e-01
4.676594e+00,2.717011e+00
4.634912e+00,1.686963e+00
4.006488e+00,1.235814e+00
2.658116e+00,-4.351436e-01
5.892364e+00,3.463791e+00
6.010939e+00,3.376106e+00
1.414352e+00,-2.712873e+00
4.768751e+00,2.754747e+00
1.000053e+00,3.861551e-01
5.626366e+00,1.459161e+00
-3.366882e-01,1.327987e+00
3.362108e+00,-2.256294e+00
9.458217e+00,4.668559e-01
3.765074e+00,1.211986e+00
