3.156117e+00,1.586731e+00
1.053249e+01,6.138105e-03
1.556058e+01,7.032572e+00
-5.841679e+00,-2.938869e+00
4.964533e+00,1.096318e+01
4.771622e+00,3.210711e+00
1.121365e+01,9.825434e+00
2.524954e+00,1.133329e+01
1.058504e+01,1.325962e+00
4.586281e+00,1.932583e+01
1.088660e+01,5.081257e+00
2.483324e+00,1.445657e+01
-3.311145e-01,1.494448e+00
5.199846e+00,7.607535e+00
5.153120e+00,1.790164e+01
1.446868e+01,1.512851e+00
4.446197e+00,1.099979e+01
1.302601e+00,6.783101e+00
5.368149e+00,6.279378e+00
-7.339821e+00,1.023691e+01
5.132368e+00,8.499578e+00
-1.516013e+00,-1.101207e+01
2.534584e+00,2.239206e+00
6.479576e-02,-6.902319e+00
2.019453e+00,2.519834e+00
2.965705e+00,7.272893e+00
4.816491e+00,4.015638e+00
-9.892229e-02,2.136739e+00
-6.103890e-01,5.807779e-01
9.824045e-01,9.059294e+00
-1.124374e-01,6.406546e+00
4.177092e+00,5.062296e-01
-6.205621e-01,4.182917e+00
5.081775e+00,8.903799e+00
-8.917520e-01,4.872352e+00
7.223686e+00,2.852378e+00
1.907198e+00,6.916213e+00
4.590674e+00,-2.199963e-01
1.078749e+01,-4.115233e+00
-2.583391e+00,6.913401e+00
1.129699e+01,-3.176397e+00
-1.141252e+00,1.075026e+01
1.497317e+01,-4.427754e+00
4.273827e+00,-1.106383e-01
7.553443e+00,1.251178e+01
1.066146e+01,5.754409e+00
8.873813e+00,7.904090e+00
2.968759e+00,9.654015e+00
1.005353e+01,9.987736e+00
1.175898e+01,7.845596e-01
6.505604e+00,2.996279e+00
6.269672e+00,4.567430e+00
7.067268e+00,1.223668e+01
3.214326e+00,3.045694e+00
-1.090396e+00,4.586950e+00
-3.551616e+00,1.972634e+00
1.680305e+00,1.067193e+01
1.014943e+01,6.746611e+00
3.858801e-01,3.574101e+00
6.996114e+00,6.677675e+00
-1.222271e+00,2.995797e+00
1.169587e+01,7.894225e-01
2.665159e+00,9.733096e+00
1.376954e+01,5.146505e+00
1.961709e+00,6.740298e+00
9.011271e-01,-7.258487e-01
-4.873421e+00,4.617233e+00
3.998555e+00,4.053342e+00
8.218797e-01,1.030697e+00
3.113574e+00,3.201181e+00
4.098108e+00,-2.735056e+00
-6.372034e+00,-4.289765e+00
-5.210162e+00,1.088628e+01
4.584389e+00,6.541605e+00
1.040634e+00,5.143093e+00
-2.306378e+00,6.935548e+00
1.961527e+00,5.994359e-01
1.205332e+01,4.642149e+00
6.859413e+00,7.154623e+00
2.240259e+00,6.875605e+00
-4.105964e+00,-9.957755e-01
6.207820e+00,1.243015e+01
9.509603e-01,4.806669e+00
4.469357e+00,6.840528e-02
6.037721e+00,4.964169e+00
6.486306e+00,2.317484e-01
1.492822e+01,4.734168e+00
8.297748e+00,1.698856e+00
-8.827673e+00,-1.087756e-01
1.669339e+00,6.738462e+00
-1.397660e+00,-5.397411e+00
4.363143e+00,8.703017e+00
6.437553e+00,6.095901e+00
-4.517041e-01,1.351866e+01
1.475880e+00,2.997232e+00
6.113147e+00,3.564181e+00
1.285395e+01,6.769698e+00
9.323532e+00,1.205682e+00
1.848825e+00,5.621976e+00
8.273922e+00,1.047212e+01
1.427913e-01,6.975113e+00
-1.927294e-01,-4.356850e+00
7.043017e+00,-3.384882e+00
6.710344e+00,9.691320e+00
-3.060656e+00,7.155763e+00
7.235686e+00,1.710674e+00
8.655680e-01,1.096198e+00
1.594477e+01,9.221535e+00
3.895093e+00,9.486735e+00
3.664554e+00,2.725395e+00
9.698208e+00,5.373636e+00
-7.857935e+00,1.114731e+00
1.676074e+01,7.066615e+00
1.112298e+01,1.494263e+01
8.761972e+00,8.955733e+00
-8.340610e-01,4.695843e+00
1.022827e+01,1.168309e+00
-4.881724e+00,9.544628e+00
2.279630e-01,2.319900e+00
3.098128e+00,4.881830e+00
8.831738e+00,3.937912e-01
4.802103e-02,2.801218e+00
1.058645e+01,1.390732e+01
9.649807e+00,8.910493e+00
6.309929e+00,5.285188e+00
1.158530e+01,3.224369e+00
1.426603e+01,-9.410341e+00
1.346541e+01,-1.218968e+00
5.564537e+00,3.829333e+00
6.729893e+00,1.753780e+01
7.715589e+00,7.363984e+00
6.032967e+00,-2.637034e-01
1.879618e+00,8.746235e+00
7.108579e+00,7.604694e+00
6.642679e+00,6.946523e+00
1.271026e+01,1.746565e+01
9.173453e+00,1.040301e+00
-7.666462e-01,-2.914770e+00
1.523934e+01,9.736970e+00
8.264300e+00,3.635141e+00
9.675491e+00,1.022493e+01
1.346581e+01,6.520818e+00
-3.284351e+00,1.132900e+01
9.687905e-01,-3.515554e+00
-2.901203e-01,7.961611e+00
9.110324e+00,1.200185e+01
8.449212e+00,6.307569e+00
1.169028e+01,7.871031e+00
7.598797e+00,1.190317e+01
5.761055e+00,6.770073e+00
-9.014616e+00,4.534841e+00
1.365482e+01,2.114953e+00
1.888273e+00,3.469494e+00
6.379627e+00,6.248533e+00
1.152035e+01,4.069792e+00
6.399214e+00,3.611611e+00
1.160905e+01,5.388492e+00
6.822653e+00,3.819443e+00
8.398649e+00,9.313027e+00
1.431343e+00,9.191306e+00
1.955406e-01,7.889711e+00
7.013712e+00,4.950515e+00
1.785818e+00,1.253998e+01
4.124045e+00,1.336263e+01
9.981370e+00,2.539088e+00
8.107270e-01,4.519469e-01
4.200794e+00,8.907051e+00
4.181272e+00,3.894783e+00
6.164675e+00,4.046671e-01
9.400555e+00,-2.546615e+00
1.976980e+00,5.777167e+00
7.353128e+00,8.414903e+00
1.064581e+01,6.772921e+00
7.195392e+00,1.106106e+01
2.554095e+00,7.340534e+00
1.593991e+00,4.426495e+00
-6.599177e-01,1.231409e+01
9.067449e+00,1.252699e+01
1.179776e+01,-2.965703e-01
1.167904e+01,4.550273e-01
5.418554e+00,2.108620e-01
1.060970e+01,7.049708e+00
1.471263e+01,1.061091e+01
3.168371e+00,4.019516e+00
9.029805e+00,4.523318e+00
5.832308e+00,4.568974e+00
2.864221e+00,4.255516e+00
1.253760e+00,2.662038e+00
5.381741e-01,3.655173e+00
5.636223e+00,2.268106e-01
3.722102e+00,5.359929e+00
-4.604438e+00,1.248099e+01
1.292261e+01,1.049779e+01
1.001300e-01,5.086419e+00
7.141826e+00,7.642183e+00
2.952900e+00,7.139338e+00
7.876160e+00,1.154269e+01
-2.215148e+00,6.579681e+00
7.687394e-01,3.674264e+00
8.803685e+00,1.184175e+01
9.564768e+00,2.134436e-01
-1.128225e+00,3.829873e+00
2.748786e+00,7.634658e+00
-6.514637e-01,-4.714123e+00
1.086700e+01,5.076469e+00
1.005666e+01,4.826644e+00
7.011834e+00,6.274249e+00
2.557874e+00,3.074977e+00
7.187907e+00,1.575209e+01
3.596402e+00,7.253442e+00
-1.851040e+00,6.141273e-01
2.380506e+00,4.951149e+00
1.216279e+01,1.598832e+01
-9.638325e-01,4.268929e+00
6.528062e+00,2.126157e+00
6.406300e+00,7.757273e+00
1.852761e+00,1.732662e+00
3.912915e+00,1.048368e+01
3.758908e+00,8.830292e-01
2.491627e+00,7.334673e-01
8.644598e+00,7.731584e+00
-1.517041e+00,-1.280481e+00
1.656190e+01,1.034558e+01
5.195742e+00,9.331115e+00
1.326812e+01,2.141817e+01
-1.090528e+00,1.137840e+00
4.083919e+00,8.375651e+00
2.173403e-01,5.441611e+00
-1.552127e+00,2.335319e+00
2.312671e-01,-8.166368e+00
6.211920e+00,1.605963e+01
3.729581e+00,8.787843e+00
8.199633e+00,3.261283e+00
9.634948e+00,1.335812e+01
6.626833e+00,5.765315e+00
1.709194e+01,1.190021e+01
8.222500e+00,4.951519e+00
3.868922e+00,1.516002e+01
1.900016e+00,-1.086384e+00
9.658652e+00,1.016308e+00
5.614320e+00,1.332781e+00
5.389649e+00,-1.169950e-01
1.277560e+01,-2.867649e+00
-1.550063e+00,-8.326830e+00
9.185239e+00,1.175511e+01
4.235885e+00,6.936321e+00
1.235617e+01,6.429694e+00
1.130261e+01,2.297570e+00
5.095064e+00,9.980038e-01
5.555066e-01,-6.640082e+00
1.093656e+01,8.985828e+00
5.209612e-02,2.065107e+00
-8.300039e+00,-5.940030e+00
4.144076e-01,1.021991e+01
3.772240e+00,2.081429e+00
4.063122e+00,-2.901264e+00
-1.725260e+00,9.964042e+00
-6.673128e+00,3.827908e+00
5.826836e+00,1.546456e+01
2.766722e-01,-4.837819e+00
1.108948e+01,4.842023e+00
1.096952e+00,-3.707288e+00
6.045101e-01,2.847698e+00
4.991317e+00,6.745382e+00
6.238197e+00,4.872365e+00
4.738227e+00,-4.562666e+00
2.414412e+00,1.131563e+01
1.965207e+00,1.158173e+01
4.069569e+00,-1.575563e+00
-8.643366e-01,5.834527e-01
2.416439e+00,9.267702e+00
-1.426323e-01,7.968811e+00
-3.285279e+00,7.692331e+00
1.097424e+01,4.132368e+00
5.703073e+00,-1.156329e+00
-2.387201e+00,-1.934219e-01
1.121279e+01,7.519218e+00
1.322125e+01,6.207701e+00
4.295523e+00,-4.110071e+00
8.007066e+00,7.637821e+00
-2.261515e-01,9.883580e+00
-2.521490e+00,2.125591e+00
3.588274e+00,5.503613e+00
6.752582e+00,6.497383e+00
1.867909e+01,9.288133e+00
